1.078822757645127922e+03	2.669928684658124385e-01	1.717137090355349560e-01	2.390015582568729702e-01	1.494077751696285261e-01	7.158069887875533055e-02	2.811045376164089324e-02	7.319293643129758109e-02
1.083660527858783553e+03	2.662045899045688557e-01	1.711731249786955511e-01	2.395459949034265401e-01	1.496994738691014293e-01	7.167386858008131800e-02	2.820026220410579501e-02	7.350268555956313010e-02
1.088498298072438729e+03	2.654209248993306680e-01	1.706355920918889157e-01	2.400861111358282840e-01	1.499932077501782701e-01	7.176869349116761498e-02	2.828990234852236593e-02	7.380556828262652136e-02
1.093336068286093905e+03	2.646418476183651780e-01	1.701010995914725987e-01	2.406219740517318850e-01	1.502887300429970874e-01	7.186505982242988311e-02	2.837936660046409820e-02	7.410192227208184379e-02
1.098173838499749309e+03	2.638673323029521733e-01	1.695696363198941070e-01	2.411536485144636088e-01	1.505858095227965987e-01	7.196285990807285704e-02	2.846864767451281683e-02	7.439206575685032574e-02
1.103011608713404712e+03	2.630973532716474605e-01	1.690411907740128894e-01	2.416811972596781544e-01	1.508842295851303417e-01	7.206199186697492820e-02	2.855773858181433547e-02	7.467629866028432928e-02
1.107849378927059888e+03	2.623318849242465278e-01	1.685157511317137424e-01	2.422046809962484226e-01	1.511837873754898198e-01	7.216235928289645163e-02	2.864663261822662094e-02	7.495490367072077387e-02
1.112687149140715292e+03	2.615709017454662111e-01	1.679933052769126134e-01	2.427241585017157199e-01	1.514842929701467333e-01	7.226387090289422555e-02	2.873532335302885279e-02	7.522814724937799957e-02
1.117524919354370468e+03	2.608143783083604617e-01	1.674738408230489473e-01	2.432396867126083162e-01	1.517855686052112241e-01	7.236644035288995747e-02	2.882380461816153733e-02	7.549628057926191516e-02
1.122362689568025871e+03	2.600622892774868689e-01	1.669573451351543392e-01	2.437513208099180984e-01	1.520874479510785637e-01	7.246998586940187059e-02	2.891207049796948314e-02	7.575954045853312835e-02
1.127200459781681047e+03	2.593146094118382039e-01	1.664438053505806203e-01	2.442591143000091836e-01	1.523897754296027751e-01	7.257443004650572516e-02	2.900011531942108672e-02	7.601815014158476436e-02
1.132038229995336451e+03	2.585713135675529739e-01	1.659332083984673134e-01	2.447631190912154253e-01	1.526924055714909412e-01	7.267969959714658257e-02	2.908793364277878490e-02	7.627232013089027540e-02
1.136876000208991627e+03	2.578323767004187528e-01	1.654255410180220376e-01	2.452633855663700901e-01	1.529952024115592835e-01	7.278572512797308602e-02	2.917552025269704724e-02	7.652224892250197863e-02
1.141713770422646803e+03	2.570977738681800573e-01	1.649207897756840013e-01	2.457599626514958280e-01	1.532980389196298976e-01	7.289244092691447852e-02	2.926287014972547146e-02	7.676812370791248619e-02
1.146551540636302207e+03	2.563674802326628699e-01	1.644189410812370300e-01	2.462528978808712077e-01	1.536007964649769852e-01	7.299978476276604289e-02	2.934997854219594665e-02	7.701012103483216575e-02
1.151389310849957155e+03	2.556414710617263553e-01	1.639199812029333847e-01	2.467422374586765166e-01	1.539033643123542960e-01	7.310769769609097579e-02	2.943684083847387944e-02	7.724840742928680559e-02
1.156227081063612786e+03	2.549197217310529284e-01	1.634238962816873253e-01	2.472280263174104209e-01	1.542056391477505672e-01	7.321612390078729993e-02	2.952345263955471338e-02	7.748313998129895130e-02
1.161064851277267962e+03	2.542022077257855006e-01	1.629306723443930960e-01	2.477103081732580925e-01	1.545075246321281071e-01	7.332501049570581964e-02	2.960980973198791208e-02	7.771446689628362658e-02
1.165902621490923138e+03	2.534889046420215619e-01	1.624402953164192642e-01	2.481891255785810546e-01	1.548089309815021686e-01	7.343430738574142913e-02	2.969590808111162092e-02	7.794252801416499954e-02
1.170740391704578315e+03	2.527797881881729825e-01	1.619527510333278741e-01	2.486645199716886190e-01	1.551097745718148790e-01	7.354396711185282043e-02	2.978174382458219013e-02	7.816745529810278925e-02
1.175578161918233945e+03	2.520748341861989150e-01	1.614680252518643500e-01	2.491365317240427091e-01	1.554099775671477501e-01	7.365394470949794548e-02	2.986731326618351570e-02	7.838937329460686498e-02
1.180415932131889122e+03	2.513740185727205145e-01	1.609861036602618090e-01	2.496052001850382618e-01	1.557094675699029207e-01	7.376419757500210506e-02	2.995261286990204275e-02	7.860839956671446249e-02
1.185253702345544298e+03	2.506773174000233029e-01	1.605069718878992802e-01	2.500705637244937107e-01	1.560081772916621368e-01	7.387468533940329263e-02	3.003763925425407058e-02	7.882464510180635375e-02
1.190091472559199701e+03	2.499847068369555614e-01	1.600306155143532694e-01	2.505326597729778948e-01	1.563060442435099950e-01	7.398536974934646904e-02	3.012238918685271327e-02	7.903821469554621337e-02
1.194929242772855105e+03	2.492961631697278024e-01	1.595570200778778369e-01	2.509915248600936288e-01	1.566030104446770876e-01	7.409621455462253592e-02	3.020685957920253226e-02	7.924920731334063329e-02
1.199767012986510281e+03	2.486116628026201758e-01	1.590861710833476050e-01	2.514471946508294309e-01	1.568990221484272141e-01	7.420718540197188129e-02	3.029104748171057224e-02	7.945771643063517797e-02
1.204604783200165684e+03	2.479311822586028891e-01	1.586180540096950309e-01	2.518997039800865978e-01	1.571940295841753599e-01	7.431824973479375651e-02	3.037495007890307977e-02	7.966383035328529483e-02
1.209442553413820860e+03	2.472546981798754429e-01	1.581526543168724763e-01	2.523490868854813551e-01	1.574879867148822332e-01	7.442937669842430992e-02	3.045856468483783622e-02	7.986763251916829953e-02
1.214280323627476264e+03	2.465821873283295385e-01	1.576899574523671355e-01	2.527953766385164225e-01	1.577808510088275218e-01	7.454053705066471247e-02	3.054188873870253285e-02	8.006920178213410011e-02
1.219118093841131440e+03	2.459136265859402648e-01	1.572299488572951875e-01	2.532386057742110341e-01	1.580725832249165463e-01	7.465170307726001764e-02	3.062491980059013283e-02	8.026861267932870747e-02
1.223955864054786844e+03	2.452489929550900338e-01	1.567726139721006273e-01	2.536788061192742361e-01	1.583631472107243643e-01	7.476284851204637039e-02	3.070765554744270265e-02	8.046593568286350417e-02
1.228793634268442020e+03	2.445882635588297882e-01	1.563179382418819485e-01	2.541160088188991195e-01	1.586525097125282002e-01	7.487394846150051408e-02	3.079009376915559787e-02	8.066123743674667723e-02
1.233631404482097196e+03	2.439314156410807843e-01	1.558659071213692182e-01	2.545502443622540412e-01	1.589406401966230176e-01	7.498497933344100419e-02	3.087223236483434621e-02	8.085458097993944437e-02
1.238469174695752372e+03	2.432784265667812806e-01	1.554165060795718312e-01	2.549815426067412183e-01	1.592275106812562069e-01	7.509591876964501200e-02	3.095406933919700801e-02	8.104602595634927131e-02
1.243306944909407548e+03	2.426292738219814615e-01	1.549697206041174002e-01	2.554099328010884240e-01	1.595130955785563631e-01	7.520674558215831307e-02	3.103560279911510983e-02	8.123562881252474610e-02
1.248144715123063179e+03	2.419839350138894285e-01	1.545255362052994907e-01	2.558354436073372873e-01	1.597973715458681498e-01	7.531743969308862807e-02	3.111683095028669119e-02	8.142344298377207634e-02
1.252982485336718355e+03	2.413423878708720327e-01	1.540839384198521012e-01	2.562581031217870953e-01	1.600803173459392492e-01	7.542798207768498797e-02	3.119775209403529911e-02	8.160951906937100042e-02
1.257820255550373531e+03	2.407046102424130196e-01	1.536449128144668497e-01	2.566779388949499419e-01	1.603619137154375929e-01	7.553835471051691119e-02	3.127836462422911579e-02	8.179390499752824117e-02
1.262658025764028707e+03	2.400705800990314553e-01	1.532084449890690203e-01	2.570949779505701804e-01	1.606421432413092376e-01	7.564854051457793604e-02	3.135866702431466119e-02	8.197664618066925757e-02
