9.723918129447120009e+02	2.836757642239483568e-01	1.847642008153685678e-01	2.317086978522510665e-01	1.386461822695298773e-01	6.689059284395389160e-02	2.591975225615616649e-02	6.839480973838098221e-02
9.772295831583674044e+02	2.828051400558402317e-01	1.841435884755236452e-01	2.320010147139797418e-01	1.390700559035473738e-01	6.723454960886363074e-02	2.602468685020393330e-02	6.872096439163029313e-02
9.820673533720223531e+02	2.819391775024341906e-01	1.835267443369693052e-01	2.323267765854196421e-01	1.394917724957365490e-01	6.754601809879405561e-02	2.612916213092537909e-02	6.904034884930980442e-02
9.869051235856777566e+02	2.810778985100714222e-01	1.829136258016269279e-01	2.326803025268107949e-01	1.399113077149170270e-01	6.783021414600116927e-02	2.623317995548634859e-02	6.935347134467523267e-02
9.917428937993331601e+02	2.802213174019900221e-01	1.823041939258674415e-01	2.330568259188709745e-01	1.403286409660428891e-01	6.809150534445422565e-02	2.633674214203576142e-02	6.966077430032767415e-02
9.965806640129884499e+02	2.793694421217060020e-01	1.816984128412408583e-01	2.334523466452194107e-01	1.407437549023899115e-01	6.833354865742893858e-02	2.643985047253504667e-02	6.996264435906887624e-02
1.001418434226643626e+03	2.785222752754617503e-01	1.810962492692886616e-01	2.338635072139845228e-01	1.411566350111398138e-01	6.855940571942963080e-02	2.654250669531952461e-02	7.025942081496516778e-02
1.006256204440298802e+03	2.776798150062746995e-01	1.804976721151792252e-01	2.342874889398431915e-01	1.415672692607062577e-01	6.877163944734500378e-02	2.664471252742611415e-02	7.055140270281458348e-02
1.011093974653954206e+03	2.768420557268492233e-01	1.799026521273801860e-01	2.347219249362682281e-01	1.419756478000259170e-01	6.897239498993423812e-02	2.674646965671666904e-02	7.083885476241462420e-02
1.015931744867609382e+03	2.760089887341977688e-01	1.793111616126539520e-01	2.351648271944369317e-01	1.423817627016133180e-01	6.916346755386339196e-02	2.684777974382173901e-02	7.112201245900191815e-02
1.020769515081264785e+03	2.751806027251159636e-01	1.787231741973998311e-01	2.356145254665845956e-01	1.427856077414973723e-01	6.934635923318184514e-02	2.694864442392599577e-02	7.140108621188344384e-02
1.025607285294920075e+03	2.743568842285549203e-01	1.781386646278203811e-01	2.360696160413971179e-01	1.431871782102649704e-01	6.952232662445612110e-02	2.704906530841337184e-02	7.167626495868213710e-02
1.030445055508575479e+03	2.735378179683357613e-01	1.775576086026104672e-01	2.365289188089247929e-01	1.435864707503635984e-01	6.969242072095968576e-02	2.714904398638746941e-02	7.194771916200726203e-02
1.035282825722230655e+03	2.727233871674722976e-01	1.769799826328878056e-01	2.369914412721663977e-01	1.439834832155931499e-01	6.985752033730276145e-02	2.724858202608044372e-02	7.221560334808620196e-02
1.040120595935886058e+03	2.719135738035448613e-01	1.764057639249409781e-01	2.374563483800634089e-01	1.443782145493689439e-01	7.001836011309058028e-02	2.734768097616187971e-02	7.248005825241835010e-02
1.044958366149541234e+03	2.711083588230369656e-01	1.758349302820879367e-01	2.379229372389756736e-01	1.447706646788842200e-01	7.017555397426616937e-02	2.744634236695747687e-02	7.274121263538051163e-02
1.049796136363196410e+03	2.703077223212665414e-01	1.752674600225389290e-01	2.383906159124929702e-01	1.451608344227588443e-01	7.032961478839946934e-02	2.754456771158613274e-02	7.299918482054600088e-02
1.054633906576851814e+03	2.695116436934690829e-01	1.747033319106620353e-01	2.388588856474643252e-01	1.455487254101454353e-01	7.048097083086574122e-02	2.764235850702281491e-02	7.325408399995951558e-02
1.059471676790506763e+03	2.687201017616901999e-01	1.741425250994707852e-01	2.393273259714065182e-01	1.459343400095862164e-01	7.062997957887316713e-02	2.773971623509370599e-02	7.350601134346836096e-02
1.064309447004162394e+03	2.679330748813919527e-01	1.735850190825079797e-01	2.397955821963501932e-01	1.463176812661842463e-01	7.077693926651947021e-02	2.783664236340931825e-02	7.375506094322588357e-02
1.069147217217817570e+03	2.671505410310429651e-01	1.730307936535951940e-01	2.402633549395103152e-01	1.466987528458797152e-01	7.092209856385366107e-02	2.793313834624052555e-02	7.400132061946668172e-02
1.073984987431472746e+03	2.663724778874365651e-01	1.724798288731663742e-01	2.407303913342907775e-01	1.470775589858120957e-01	7.106566468409263038e-02	2.802920562534189433e-02	7.424487260944880040e-02
1.078822757645127922e+03	2.655988628890337822e-01	1.719321050401114714e-01	2.411964776580267922e-01	1.474541044499085574e-01	7.120781017384865408e-02	2.812484563072629312e-02	7.448579415793366021e-02
1.083660527858783553e+03	2.648296732892585492e-01	1.713876026682311926e-01	2.416614331471922672e-01	1.478283944889732249e-01	7.134867859991866901e-02	2.822005978139413215e-02	7.472415802462119283e-02
1.088498298072438729e+03	2.640648862013603160e-01	1.708463024665487495e-01	2.421251048079400559e-01	1.482004348046644937e-01	7.148838931157476539e-02	2.831484948602044568e-02	7.496003292148042951e-02
1.093336068286093905e+03	2.633044786361971035e-01	1.703081853228483322e-01	2.425873630609658993e-01	1.485702315168416776e-01	7.162704142829298681e-02	2.840921614360254061e-02	7.519348389084075379e-02
1.098173838499749309e+03	2.625484275340748130e-01	1.697732322899111745e-01	2.430480980857674111e-01	1.489377911338421734e-01	7.176471717855491261e-02	2.850316114407073359e-02	7.542457263336811712e-02
1.103011608713404712e+03	2.617967097915939179e-01	1.692414245740068990e-01	2.435072167512223884e-01	1.493031205253170512e-01	7.190148469499289818e-02	2.859668586886449787e-02	7.565335779359173840e-02
1.107849378927059888e+03	2.610493022843015654e-01	1.687127435252696317e-01	2.439646400377254443e-01	1.496662268973079357e-01	7.203740035408574827e-02	2.868979169147603189e-02	7.587989520942306498e-02
1.112687149140715292e+03	2.603061818858183885e-01	1.681871706296483304e-01	2.444203008714660452e-01	1.500271177692972246e-01	7.217251073431357744e-02	2.878247997796320318e-02	7.610423813108271873e-02
1.117524919354370468e+03	2.595673254840002442e-01	1.676646875021716165e-01	2.448741423042923304e-01	1.503858009530014139e-01	7.230685425469927929e-02	2.887475208743358127e-02	7.632643741399099124e-02
1.122362689568025871e+03	2.588327099946071685e-01	1.671452758813096462e-01	2.453261159833796667e-01	1.507422845327120176e-01	7.244046254562433451e-02	2.896660937250116266e-02	7.654654168945548842e-02
1.127200459781681047e+03	2.581023123728721225e-01	1.666289176242510550e-01	2.457761808639539747e-01	1.510965768470159398e-01	7.257336159539505560e-02	2.905805317971727961e-02	7.676459751638407825e-02
1.132038229995336451e+03	2.573761096233027623e-01	1.661155947029423208e-01	2.462243021258866127e-01	1.514486864717516923e-01	7.270557270898568569e-02	2.914908484997707355e-02	7.698064951674339629e-02
1.136876000208991627e+03	2.566540788079929580e-01	1.656052892007626176e-01	2.466704502613190630e-01	1.517986222040767774e-01	7.283711330947850726e-02	2.923970571890279965e-02	7.719474049705676855e-02
1.141713770422646803e+03	2.559361970536778719e-01	1.650979833097271920e-01	2.471146003057895224e-01	1.521463930475399073e-01	7.296799760777204769e-02	2.932991711720514191e-02	7.740691155787782218e-02
1.146551540636302207e+03	2.552224415577278305e-01	1.645936593281299432e-01	2.475567311897867995e-01	1.524920081980646325e-01	7.309823716198123045e-02	2.941972037102372553e-02	7.761720219287544797e-02
1.151389310849957155e+03	2.545127895932460249e-01	1.640922996585512106e-01	2.479968251913889365e-01	1.528354770307639721e-01	7.322784134447826720e-02	2.950911680224777706e-02	7.782565037891346627e-02
1.156227081063612786e+03	2.538072185134078174e-01	1.635938868061680984e-01	2.484348674737711926e-01	1.531768090875158250e-01	7.335681773161190078e-02	2.959810772881799751e-02	7.803229265829686456e-02
1.161064851277267962e+03	2.531057057551579503e-01	1.630984033773150987e-01	2.488708456939886238e-01	1.535160140652371830e-01	7.348517242870249155e-02	2.968669446501054701e-02	7.823716421417779843e-02
1.165902621490923138e+03	2.524082288423628584e-01	1.626058320782521327e-01	2.493047496716360167e-01	1.538531018048030219e-01	7.361291034086620000e-02	2.977487832170401874e-02	7.844029893996537495e-02
1.170740391704578315e+03	2.517147653885001835e-01	1.621161557141032050e-01	2.497365711078274597e-01	1.541880822805622164e-01	7.374003539850917943e-02	2.986266060663021402e-02	7.864172950345710289e-02
1.175578161918233945e+03	2.510252930989548270e-01	1.616293571879355850e-01	2.501663033464814334e-01	1.545209655904075108e-01	7.386655074489688333e-02	2.995004262460954775e-02	7.884148740630378405e-02
1.180415932131889122e+03	2.503397897729791599e-01	1.611454194999544509e-01	2.505939411711900489e-01	1.548517619463617434e-01	7.399245889200145587e-02	3.003702567777178506e-02	7.903960303933088571e-02
1.185253702345544298e+03	2.496582333053666281e-01	1.606643257467917363e-01	2.510194806320346639e-01	1.551804816656470187e-01	7.411776184982274418e-02	3.012361106576283767e-02	7.923610573416384195e-02
1.190091472559199701e+03	2.489806016878798878e-01	1.601860591208718876e-01	2.514429188976184948e-01	1.555071351622054898e-01	7.424246123353389626e-02	3.020980008593828273e-02	7.943102381154153180e-02
1.194929242772855105e+03	2.483068730104684152e-01	1.597106029098397384e-01	2.518642541283482861e-01	1.558317329386444683e-01	7.436655835209562970e-02	3.029559403354424932e-02	7.962438462664868377e-02
1.199767012986510281e+03	2.476370254623046496e-01	1.592379404960386768e-01	2.522834853676351186e-01	1.561542855785812145e-01	7.449005428139059137e-02	3.038099420188626262e-02	7.981621461175299193e-02
1.204604783200165684e+03	2.469710373326638175e-01	1.587680553560291141e-01	2.527006124482192306e-01	1.564748037393641211e-01	7.461294992443257001e-02	3.046600188248664576e-02	8.000653931639400973e-02
1.209442553413820860e+03	2.463088870116683371e-01	1.583009310601387609e-01	2.531156359112729515e-01	1.567932981451495844e-01	7.473524606078964239e-02	3.055061836523102065e-02	8.019538344533920504e-02
1.214280323627476264e+03	2.456505529909145669e-01	1.578365512720379671e-01	2.535285569363103786e-01	1.571097795803156894e-01	7.485694338701180672e-02	3.063484493850442483e-02	8.038277089449472057e-02
