2.709151319646958882e+02	4.877991349041780889e-01	3.081910537535556549e-01	8.878281363536465187e-02	5.087369039768120660e-02	3.402842975638616096e-02	1.075024733118709608e-02	1.957463022153560842e-02
2.757529021783511780e+02	4.856829266065498252e-01	3.069595751877539636e-01	9.031136681826622270e-02	5.182504860650281875e-02	3.435757183118108571e-02	1.087199811844508091e-02	1.999151283118948824e-02
2.805906723920064678e+02	4.835798688716775318e-01	3.057343561693983691e-01	9.182864724526067224e-02	5.276940859442193904e-02	3.468498400481070942e-02	1.099389071870399137e-02	2.040884439561529290e-02
2.854284426056617008e+02	4.814898740488930962e-01	3.045153679802442004e-01	9.333475954563244525e-02	5.370685641135390653e-02	3.501067773498815761e-02	1.111591502938833083e-02	2.082654924938832572e-02
2.902662128193169337e+02	4.794128551382523806e-01	3.033025820235499270e-01	9.482980701656154587e-02	5.463747633058265579e-02	3.533466432533808460e-02	1.123806112131203565e-02	2.124455404429177741e-02
2.951039830329722804e+02	4.773487257849660104e-01	3.020959698229123136e-01	9.631389164625824006e-02	5.556135089343550160e-02	3.565695492896476387e-02	1.136031923600007085e-02	2.166278768735150489e-02
2.999417532466276270e+02	4.752974002738865611e-01	3.008955030211382109e-01	9.778711413660239049e-02	5.647856095279216865e-02	3.597756055192715546e-02	1.148267978305509730e-02	2.208118128048680573e-02
3.047795234602828600e+02	4.732587935240510912e-01	2.997011533791525961e-01	9.924957392529888678e-02	5.738918571545863906e-02	3.629649205662355271e-02	1.160513333756833972e-02	2.249966806173528053e-02
3.096172936739380930e+02	4.712328210832784081e-01	2.985128927749406968e-01	1.007013692075611339e-01	5.829330278343539812e-02	3.661376016508811199e-02	1.172767063757380358e-02	2.291818334801087181e-02
3.144550638875934396e+02	4.692193991228204020e-01	2.973306932025240323e-01	1.021425969573333953e-01	5.919098819410897883e-02	3.692937546220143724e-02	1.185028258154498942e-02	2.333666447935530200e-02
3.192928341012487294e+02	4.672184444320668373e-01	2.961545267709684293e-01	1.035733529480632187e-01	6.008231645939501181e-02	3.724334839881770359e-02	1.197296022593328201e-02	2.375505076464414292e-02
3.241306043149040192e+02	4.652298744133029906e-01	2.949843657034235678e-01	1.049937317730346015e-01	6.096736060386015454e-02	3.755568929481031826e-02	1.209569478274722873e-02	2.417328342870973812e-02
3.289683745285592522e+02	4.632536070765195801e-01	2.938201823361930032e-01	1.064038268652721525e-01	6.184619220184953831e-02	3.786640834203832545e-02	1.221847761717188667e-02	2.459130556084420521e-02
3.338061447422145420e+02	4.612895610342739872e-01	2.926619491178324983e-01	1.078037305170266302e-01	6.271888141364584390e-02	3.817551560723558834e-02	1.234130024522750967e-02	2.500906206464668588e-02
3.386439149558698318e+02	4.593376554966026037e-01	2.915096386082778879e-01	1.091935338988515442e-01	6.358549702068520826e-02	3.848302103482485748e-02	1.246415433146678443e-02	2.542649960917992696e-02
3.434816851695251216e+02	4.573978102659837508e-01	2.903632234779989219e-01	1.105733270782806449e-01	6.444610645985476838e-02	3.878893444965855059e-02	1.258703168670992009e-02	2.584356658140222335e-02
3.483194553831804114e+02	4.554699457323499456e-01	2.892226765071808092e-01	1.119431990381156150e-01	6.530077585689565700e-02	3.909326555968830469e-02	1.270992426581682953e-02	2.626021303984157895e-02
3.531572255968357013e+02	4.535539828681498520e-01	2.880879705849300754e-01	1.133032376943331893e-01	6.614957005893502828e-02	3.939602395856502820e-02	1.283282416549573479e-02	2.667639066947986165e-02
3.579949958104909342e+02	4.516498432234581362e-01	2.869590787085056771e-01	1.146535299136206831e-01	6.699255266616985227e-02	3.969721912817143761e-02	1.295572362214748689e-02	2.709205273781553278e-02
3.628327660241463377e+02	4.497574489211341731e-01	2.858359739825737655e-01	1.159941615305484786e-01	6.782978606272455080e-02	3.999686044108865385e-02	1.307861500974492712e-02	2.750715405207430214e-02
3.676705362378016275e+02	4.478767226520278255e-01	2.847186296184850973e-01	1.173252173643882512e-01	6.866133144670429067e-02	4.029495716299876656e-02	1.320149083774665305e-02	2.792165091753796846e-02
3.725083064514568036e+02	4.460075876702321307e-01	2.836070189335751501e-01	1.186467812355850582e-01	6.948724885946472307e-02	4.059151845502487893e-02	1.332434374904450762e-02	2.833550109696236080e-02
3.773460766651120935e+02	4.441499677883825048e-01	2.825011153504851658e-01	1.199589359818914319e-01	7.030759721411893037e-02	4.088655337601046491e-02	1.344716651794419272e-02	2.874866377105611895e-02
3.821838468787673833e+02	4.423037873730016889e-01	2.814008923965038989e-01	1.212617634741713357e-01	7.112243432330132842e-02	4.118007088473939203e-02	1.356995204817837419e-02	2.916109949999275835e-02
3.870216170924226162e+02	4.404689713398902695e-01	2.803063237029295163e-01	1.225553446318817380e-01	7.193181692620805034e-02	4.147207984209837217e-02	1.369269337095168140e-02	2.957277018592919735e-02
3.918593873060780197e+02	4.386454451495616080e-01	2.792173830044502592e-01	1.238397594382392997e-01	7.273580071493285226e-02	4.176258901318323502e-02	1.381538364301700302e-02	2.998363903650459739e-02
3.966971575197332527e+02	4.368331348027215122e-01	2.781340441385440898e-01	1.251150869550794187e-01	7.353444036011679008e-02	4.205160706935055087e-02	1.393801614478249948e-02	3.039367052929404719e-02
4.015349277333884856e+02	4.350319668357913172e-01	2.770562810448958246e-01	1.263814053374149593e-01	7.432778953592972249e-02	4.233914259021599735e-02	1.406058427844878757e-02	3.080283037719232925e-02
4.063726979470438323e+02	4.332418683164746542e-01	2.759840677648317531e-01	1.276387918477012440e-01	7.511590094440109833e-02	4.262520406560088571e-02	1.418308156617571238e-02	3.121108549470357277e-02
4.112104681606991221e+02	4.314627668393665183e-01	2.749173784407708543e-01	1.288873228698146911e-01	7.589882633911718135e-02	4.290979989742819967e-02	1.430550164827817418e-02	3.161840396511329115e-02
4.160482383743544119e+02	4.296945905216050798e-01	2.738561873156916682e-01	1.301270739227511908e-01	7.667661654830110196e-02	4.319293840156949310e-02	1.442783828145050365e-02	3.202475500851987428e-02
4.208860085880095880e+02	4.279372679985651295e-01	2.728004687326149869e-01	1.313581196740507828e-01	7.744932149729204240e-02	4.347462780964392315e-02	1.455008533701883378e-02	3.243010895070321670e-02
4.257237788016648778e+02	4.261907284195928236e-01	2.717501971341012013e-01	1.325805339529553539e-01	7.821699023043929277e-02	4.375487627077064012e-02	1.467223679922096888e-02	3.283443719280872142e-02
4.305615490153201677e+02	4.244549014437815626e-01	2.707053470617618030e-01	1.337943897633047940e-01	7.897967093242633241e-02	4.403369185327582480e-02	1.479428676351325980e-02	3.323771218182553638e-02
4.353993192289755143e+02	4.227297172357879496e-01	2.696658931557849859e-01	1.349997592961781900e-01	7.973741094904013282e-02	4.431108254635550414e-02	1.491622943490400477e-02	3.363990738183835622e-02
4.402370894426308041e+02	4.210151064616879935e-01	2.686318101544744597e-01	1.361967139422858575e-01	8.049025680739994859e-02	4.458705626169535974e-02	1.503805912631287454e-02	3.404099724603271149e-02
4.450748596562860939e+02	4.193110002848727813e-01	2.676030728938005310e-01	1.373853243041173733e-01	8.123825423565993187e-02	4.486162083504860454e-02	1.515977025695591091e-02	3.444095718943415013e-02
4.499126298699413837e+02	4.176173303619832855e-01	2.665796563069639524e-01	1.385656602078517430e-01	8.198144818219926799e-02	4.513478402777307275e-02	1.528135735075564564e-02	3.483976356236228450e-02
4.547504000835967304e+02	4.159340288388836404e-01	2.655615354239716508e-01	1.397377907150351428e-01	8.271988283431332134e-02	4.540655352832858455e-02	1.540281503477588035e-02	3.523739362458110785e-02
4.595881702972519065e+02	4.142610283466726662e-01	2.645486853712232800e-01	1.409017841340309274e-01	8.345360163641876716e-02	4.567693695373561957e-02	1.552413803768069346e-02	3.563382552012746979e-02
4.644259405109071963e+02	4.125982619977334176e-01	2.635410813711089872e-01	1.420577080312477591e-01	8.418264730778556026e-02	4.594594185099630523e-02	1.564532118821724757e-02	3.602903825280013433e-02
4.692637107245624861e+02	4.109456633818198701e-01	2.625386987416179485e-01	1.432056292421505783e-01	8.490706185980813336e-02	4.621357569847875379e-02	1.576635941372196703e-02	3.642301166229221926e-02
4.741014809382177759e+02	4.093031665621805759e-01	2.615415128959563962e-01	1.443456138820591317e-01	8.562688661282767677e-02	4.647984590726567805e-02	1.588724773864968326e-02	3.681572640095033544e-02
4.789392511518730657e+02	4.076707060717190689e-01	2.605494993421756389e-01	1.454777273567394169e-01	8.634216221251767021e-02	4.674475982246824313e-02	1.600798128312535748e-02	3.720716391114409910e-02
4.837770213655284124e+02	4.060482169091902405e-01	2.595626336828094072e-01	1.466020343727919839e-01	8.705292864584368573e-02	4.700832472450600097e-02	1.612855526151792812e-02	3.759730640323018236e-02
