3.250981583576350204e+03	1.416362474337643507e-01	8.488606146898509952e-02	3.197100552937988671e-01	2.047050350357963178e-01	9.577875187073751906e-02	4.500261279622129462e-02	1.082812360992532336e-01
3.265494894217316414e+03	1.414417881004457200e-01	8.476116395848992680e-02	3.200983008084319348e-01	2.042566442521955572e-01	9.578786254835139347e-02	4.536091657550149481e-02	1.082933237551406414e-01
3.280008204858282170e+03	1.412512682077156079e-01	8.464499768168720628e-02	3.203972605597033008e-01	2.039927201877771989e-01	9.579677606950187663e-02	4.560743306908011940e-02	1.083095442230912892e-01
3.294521515499247926e+03	1.410647811085566639e-01	8.453528328119544466e-02	3.206368131184727521e-01	2.038500082860705831e-01	9.580549653405102950e-02	4.577887853959743819e-02	1.083287391306126113e-01
3.309034826140214136e+03	1.408823580478529014e-01	8.443048031569375111e-02	3.208366642919797118e-01	2.037865513186597199e-01	9.581402809427826128e-02	4.589979039672646005e-02	1.083501275333657032e-01
3.323548136781179892e+03	1.407039891749436722e-01	8.432954258485693411e-02	3.210097853707529758e-01	2.037745487716121906e-01	9.582237490587372508e-02	4.598658129404172012e-02	1.083731778964752424e-01
3.338061447422145648e+03	1.405296376235663502e-01	8.423175485352850378e-02	3.211646953784420555e-01	2.037956062632979570e-01	9.583054109564251299e-02	4.605024137559750319e-02	1.083975234084814943e-01
3.352574758063111403e+03	1.403592489557851375e-01	8.413662384023315455e-02	3.213069748562563666e-01	2.038375757097560803e-01	9.583853074041084885e-02	4.609813985754255411e-02	1.084229060385721172e-01
3.367088068704076704e+03	1.401927575028505124e-01	8.404380539011385709e-02	3.214402690034626198e-01	2.038924541333999030e-01	9.584634785344856023e-02	4.613522647262117277e-02	1.084491396426596060e-01
3.381601379345043824e+03	1.400300906267586964e-01	8.395305578401766888e-02	3.215669516637116310e-01	2.039549869007440952e-01	9.585399637593974842e-02	4.616483296770690359e-02	1.084760856796774253e-01
3.396114689986008671e+03	1.398711715866830241e-01	8.386419915350580567e-02	3.216885641934500994e-01	2.040217396112256332e-01	9.586148017184684123e-02	4.618920801739032078e-02	1.085036372644544167e-01
3.410628000626974881e+03	1.397159214678682371e-01	8.377710564848338259e-02	3.218061050188789074e-01	2.040904817091945822e-01	9.586880302505675078e-02	4.620987440638930216e-02	1.085317087226849581e-01
3.425141311267940637e+03	1.395642604793355945e-01	8.369167678777336694e-02	3.219202202540891733e-01	2.041597773836079099e-01	9.587596863806219227e-02	4.622786768589520756e-02	1.085602287697926688e-01
3.439654621908906392e+03	1.394161088257364622e-01	8.360783561155465948e-02	3.220313288358012671e-01	2.042287142634105490e-01	9.588298063167401131e-02	4.624389575979259703e-02	1.085891360705866088e-01
3.454167932549872603e+03	1.392713872911844064e-01	8.352552004679042463e-02	3.221397043807086580e-01	2.042967236761815131e-01	9.588984254542484709e-02	4.625844570012573043e-02	1.086183763581405198e-01
3.468681243190838359e+03	1.391300176277432965e-01	8.344467842489418363e-02	3.222455284933544717e-01	2.043634617186018965e-01	9.589655783843367698e-02	4.627185532563861392e-02	1.086479005698899325e-01
3.483194553831804114e+03	1.389919228110164662e-01	8.336526644304244338e-02	3.223489252834160212e-01	2.044287306898635859e-01	9.590312989057457604e-02	4.628436123646781364e-02	1.086776636441751515e-01
3.497707864472769415e+03	1.388570272050160814e-01	8.328724509544666033e-02	3.224499835510815648e-01	2.044924272945086163e-01	9.590956200384337382e-02	4.629613110561746347e-02	1.087076237430422976e-01
3.512221175113736081e+03	1.387252566648868590e-01	8.321057925764609176e-02	3.225487709087395127e-01	2.045545085819931441e-01	9.591585740384926673e-02	4.630728543332139624e-02	1.087377417481197733e-01
3.526734485754701382e+03	1.385965385969071817e-01	8.313523671153211225e-02	3.226453426544305669e-01	2.046149696238716009e-01	9.592201924138148150e-02	4.631791224061601597e-02	1.087679809298170708e-01
3.541247796395667592e+03	1.384708019890235065e-01	8.306118746872023784e-02	3.227397472499183295e-01	2.046738289467527339e-01	9.592805059401629530e-02	4.632807702487255763e-02	1.087983067252522862e-01
3.555761107036633348e+03	1.383479774210070179e-01	8.298840329661830162e-02	3.228320296191857786e-01	2.047311190801548997e-01	9.593395446774109769e-02	4.633782953046432229e-02	1.088286865833845707e-01
3.570274417677599104e+03	1.382279970604953501e-01	8.291685738280640816e-02	3.229222330621928649e-01	2.047868804694425449e-01	9.593973379857874406e-02	4.634720837413121991e-02	1.088590898509087940e-01
3.584787728318565314e+03	1.381107946492620975e-01	8.284652409428806819e-02	3.230104003010604297e-01	2.048411575958222208e-01	9.594539145420100112e-02	4.635624422164019709e-02	1.088894876822819047e-01
3.599301038959531070e+03	1.379963054827423874e-01	8.277737880221811007e-02	3.230965739931223601e-01	2.048939965381709749e-01	9.595093023552320188e-02	4.636496198318187240e-02	1.089198529635970192e-01
3.613814349600496826e+03	1.378844663849418117e-01	8.270939775214955492e-02	3.231807969254059110e-01	2.049454434719818752e-01	9.595635287827475324e-02	4.637338234170877704e-02	1.089501602440933054e-01
3.628327660241463036e+03	1.377752156802339867e-01	8.264255796619215944e-02	3.232631120267324132e-01	2.049955437733243790e-01	9.596166205454181863e-02	4.638152282585594754e-02	1.089803856716752839e-01
3.642840970882427882e+03	1.376684931631185771e-01	8.257683716776127725e-02	3.233435622826544287e-01	2.050443415099497679e-01	9.596686037427984428e-02	4.638939857035663528e-02	1.090105069304353747e-01
