1.103011608713404712e+03	2.630046946329815394e-01	1.695363305957331423e-01	2.416060558279879145e-01	1.520219832691842854e-01	7.245195173588213355e-02	2.807753139141872661e-02	7.330145254634376495e-02
1.107849378927059888e+03	2.622415773468316225e-01	1.690070275325175619e-01	2.421435702310185123e-01	1.522108948649455451e-01	7.251581004129548091e-02	2.817911720239233211e-02	7.370200278053050391e-02
1.112687149140715292e+03	2.614828345008270438e-01	1.684805732731701200e-01	2.426757846849295908e-01	1.524098395601689304e-01	7.258341782532791442e-02	2.828026690912764304e-02	7.408728324598029547e-02
1.117524919354370468e+03	2.607284467554558671e-01	1.679569714806875280e-01	2.432028472676371067e-01	1.526179188121515873e-01	7.265451068247198718e-02	2.838096978737958756e-02	7.445833521374785324e-02
1.122362689568025871e+03	2.599783944894519805e-01	1.674362242551032387e-01	2.437248982798126129e-01	1.528343016902755092e-01	7.272884103247199972e-02	2.848121653288227320e-02	7.481612371953388907e-02
1.127200459781681047e+03	2.592326578274575244e-01	1.669183322572569406e-01	2.442420707275883562e-01	1.530582198737538702e-01	7.280617700858268981e-02	2.858099913122010352e-02	7.516154317367204629e-02
1.132038229995336451e+03	2.584912166657455934e-01	1.664032948233676312e-01	2.447544907733356923e-01	1.532889630181961116e-01	7.288630142203554596e-02	2.868031073847174262e-02	7.549542255837926596e-02
1.136876000208991627e+03	2.577540506961386035e-01	1.658911100710884490e-01	2.452622781567115884e-01	1.535258744638375028e-01	7.296901079735257367e-02	2.877914557178015004e-02	7.581853024262273644e-02
1.141713770422646803e+03	2.570211394282498896e-01	1.653817749976717599e-01	2.457655465880124179e-01	1.537683472602752455e-01	7.305411447353037102e-02	2.887749880906673172e-02	7.613157844272519514e-02
1.146551540636302207e+03	2.562924622101647731e-01	1.648752855708266463e-01	2.462644041157310004e-01	1.540158204844057632e-01	7.314143376647361250e-02	2.897536649716729584e-02	7.643522735476253327e-02
