4.789392511518730657e+02	4.065108332787348844e-01	2.621644271362724155e-01	1.437540363828845869e-01	8.657586077114005907e-02	4.819280372436224313e-02	1.526515461910700651e-02	3.753688408730361525e-02
4.837770213655284124e+02	4.049196436190562465e-01	2.611382929298185496e-01	1.449753962318574285e-01	8.727542451438995152e-02	4.840779172372496053e-02	1.539281881689553988e-02	3.789063216406210466e-02
4.886147915791837022e+02	4.033379226364419701e-01	2.601178560337797929e-01	1.461853452126455899e-01	8.797081002124469695e-02	4.862271815305040101e-02	1.552036804305862230e-02	3.824497989958369759e-02
4.934525617928388783e+02	4.017656083794610700e-01	2.591030856875889410e-01	1.473840679962612199e-01	8.866205068831413405e-02	4.883755873943494002e-02	1.564779311814797416e-02	3.859983539059653329e-02
4.982903320064942250e+02	4.002026394487704919e-01	2.580939512836368244e-01	1.485717447841701233e-01	8.934917935135744393e-02	4.905228993637225643e-02	1.577508512435214783e-02	3.895511007114554197e-02
5.031281022201495148e+02	3.986489549884821293e-01	2.570904223666782284e-01	1.497485514346992841e-01	9.003222830095357343e-02	4.926688890407009830e-02	1.590223539862190005e-02	3.931071860629958836e-02
5.079658724338048046e+02	3.971044946777384510e-01	2.560924686332379796e-01	1.509146595856936945e-01	9.071122929768586640e-02	4.948133349031848954e-02	1.602923552598708654e-02	3.966657878914327251e-02
5.128036426474600376e+02	3.955691987224900785e-01	2.551000599310179195e-01	1.520702367735352889e-01	9.138621358685586338e-02	4.969560221189344568e-02	1.615607733305953961e-02	4.002261144095269757e-02
5.176414128611153274e+02	3.940430078474708164e-01	2.541131662583046569e-01	1.532154465486336437e-01	9.205721191274091053e-02	4.990967423648054457e-02	1.628275288171646823e-02	4.037874031445778944e-02
5.224791830747705035e+02	3.925258632883633081e-01	2.531317577633778737e-01	1.543504485874947763e-01	9.272425453240981663e-02	5.012352936510336421e-02	1.640925446295913789e-02	4.073489200009655642e-02
5.273169532884259070e+02	3.910177067841504872e-01	2.521558047439194095e-01	1.554753988014711819e-01	9.338737122911018596e-02	5.033714801504197978e-02	1.653557459094173038e-02	4.109099583516975795e-02
5.321547235020811968e+02	3.895184805696481067e-01	2.511852776464228443e-01	1.565904494422930004e-01	9.404659132524079146e-02	5.055051120322748975e-02	1.666170599716542550e-02	4.144698381580706054e-02
5.369924937157364866e+02	3.880281273682115728e-01	2.502201470656040816e-01	1.576957492044772091e-01	9.470194369492175579e-02	5.076360053009864454e-02	1.678764162483289621e-02	4.180279051165857601e-02
5.418302639293917764e+02	3.865465903846142526e-01	2.492603837438122916e-01	1.587914433247087642e-01	9.535345677617532156e-02	5.097639816390726886e-02	1.691337462335857147e-02	4.215835298322827968e-02
5.466680341430470662e+02	3.850738132980909834e-01	2.483059585704417982e-01	1.598776736782850649e-01	9.600115858272892377e-02	5.118888682545945368e-02	1.703889834303013232e-02	4.251361070176837287e-02
5.515058043567023560e+02	3.836097402555426750e-01	2.473568425813444660e-01	1.609545788727120563e-01	9.664507671545261025e-02	5.140104977327997204e-02	1.716420632981686262e-02	4.286850547165607650e-02
5.563435745703576458e+02	3.821543158648972316e-01	2.464130069582429750e-01	1.620222943385374037e-01	9.728523837344206504e-02	5.161287078918763011e-02	1.728929232032059421e-02	4.322298135517681217e-02
5.611813447840129356e+02	3.807074851886228517e-01	2.454744230281445949e-01	1.630809524175041991e-01	9.792167036475828146e-02	5.182433416426972250e-02	1.741415023686512104e-02	4.357698459963997573e-02
5.660191149976681118e+02	3.792691937373888211e-01	2.445410622627559316e-01	1.641306824481054971e-01	9.855439911683455678e-02	5.203542468524410131e-02	1.753877418272007521e-02	4.393046356675577024e-02
