5.176414128611153274e+02	3.937436407124806359e-01	2.542669435267447264e-01	1.521077327399102397e-01	9.356456084621543601e-02	4.903032314786383294e-02	1.668084183872031029e-02	4.060595718785025426e-02
5.224791830747705035e+02	3.922266379349793608e-01	2.532845559264454982e-01	1.532886592653848190e-01	9.420043857145975197e-02	4.926432169945140632e-02	1.679299757016258082e-02	4.094238903190198370e-02
5.273169532884259070e+02	3.907187215600180785e-01	2.523076092524684233e-01	1.544577163694182409e-01	9.483321269430046441e-02	4.949773566395399699e-02	1.690531416696516159e-02	4.127969029266103512e-02
5.321547235020811968e+02	3.892198291890270334e-01	2.513360752920417718e-01	1.556151253182268268e-01	9.546288656825273333e-02	4.973055049594714977e-02	1.701777640835613198e-02	4.161775672793369130e-02
5.369924937157364866e+02	3.877298990896253517e-01	2.503699259195077409e-01	1.567611013150128074e-01	9.608946394479679631e-02	4.996275222614849493e-02	1.713036949491327995e-02	4.195648800978073190e-02
5.418302639293917764e+02	3.862488701821551462e-01	2.494091330980303667e-01	1.578958536876017282e-01	9.671294895825949256e-02	5.019432744329626467e-02	1.724307903679389575e-02	4.229578759364831936e-02
5.466680341430470662e+02	3.847766820266000920e-01	2.484536688812242489e-01	1.590195860700923391e-01	9.733334611118907298e-02	5.042526327659632018e-02	1.735589104231771707e-02	4.263556259176549262e-02
5.515058043567023560e+02	3.833132748098764808e-01	2.475035054147076974e-01	1.601324965787118693e-01	9.795066026020751715e-02	5.065554737871959257e-02	1.746879190689200334e-02	4.297572365067017092e-02
5.563435745703576458e+02	3.818585893334853765e-01	2.465586149375821323e-01	1.612347779820626492e-01	9.856489660232480021e-02	5.088516790933242384e-02	1.758176840226799084e-02	4.331618483272989956e-02
5.611813447840129356e+02	3.804125670015141014e-01	2.456189697838404296e-01	1.623266178659407422e-01	9.917606066170055190e-02	5.111411351914294660e-02	1.769480766611840686e-02	4.365686350152803152e-02
5.660191149976681118e+02	3.789751498089762860e-01	2.446845423837064881e-01	1.634081987929009161e-01	9.978415827683839723e-02	5.134237333444695989e-02	1.780789719192597820e-02	4.399768021099011162e-02
5.708568852113234016e+02	3.775462803304799331e-01	2.437553052649086005e-01	1.644796984567371556e-01	1.003891955881994064e-01	5.156993694215753626e-02	1.792102481917321605e-02	4.433855859812932398e-02
5.756946554249786914e+02	3.761259017092128953e-01	2.428312310538886798e-01	1.655412898320418325e-01	1.009911790262208869e-01	5.179679437530297637e-02	1.803417872382410622e-02	4.467942527929376351e-02
5.805324256386339812e+02	3.747139576462368837e-01	2.419122924769493976e-01	1.665931413190021859e-01	1.015901152997276680e-01	5.202293609897820637e-02	1.814734740908857322e-02	4.502020974980215640e-02
5.853701958522892710e+02	3.733103923900789045e-01	2.409984623613419252e-01	1.676354168835868241e-01	1.021860113847232188e-01	5.224835299673522004e-02	1.826051969646088485e-02	4.536084428685812492e-02
5.902079660659445608e+02	3.719151507266115764e-01	2.400897136362953321e-01	1.686682761932706276e-01	1.027788745135484044e-01	5.247303635739868771e-02	1.837368471702352166e-02	4.570126385563690052e-02
5.950457362795999643e+02	3.705281779692138344e-01	2.391860193339907792e-01	1.696918747484414958e-01	1.033687121643959567e-01	5.269697786229317338e-02	1.848683190300817736e-02	4.604140601844158159e-02
5.998835064932552541e+02	3.691494199492022510e-01	2.382873525904812551e-01	1.707063640096275481e-01	1.039555320511694747e-01	5.292016957286894280e-02	1.859995097960596630e-02	4.638121084682952922e-02
6.047212767069104302e+02	3.677788230065252573e-01	2.373936866465595763e-01	1.717118915206792551e-01	1.045393421136755208e-01	5.314260391871371975e-02	1.871303195701900721e-02	4.672062083661265158e-02
6.095590469205657200e+02	3.664163339807117170e-01	2.365049948485760667e-01	1.727086010280362571e-01	1.051201505081384574e-01	5.336427368593812948e-02	1.882606512274596564e-02	4.705958082563832523e-02
6.143968171342210098e+02	3.650619002020663584e-01	2.356212506492076919e-01	1.736966325962050472e-01	1.056979655980275212e-01	5.358517200592307489e-02	1.893904103409424153e-02	4.739803791426097646e-02
