4.112104681606991221e+02	4.295199258429911460e-01	2.776024221200288356e-01	1.279424266483918382e-01	7.660240549916393082e-02	4.196475089741383280e-02	1.453532558719639219e-02	3.183274340464465474e-02
4.160482383743544119e+02	4.277983570052710793e-01	2.764860137928566441e-01	1.292286759878142899e-01	7.735454914510891955e-02	4.226146762866118956e-02	1.464421003004717434e-02	3.222672641007133520e-02
4.208860085880095880e+02	4.260869211701450721e-01	2.753758706703698378e-01	1.305046743838982615e-01	7.810238608671557503e-02	4.255662624201729527e-02	1.475335193225798744e-02	3.262016951442660295e-02
4.257237788016648778e+02	4.243855558426524177e-01	2.742719577591422042e-01	1.317705386028725778e-01	7.884594319621608671e-02	4.285023428831554598e-02	1.486273800860331284e-02	3.301303230202849714e-02
4.305615490153201677e+02	4.226941989695623958e-01	2.731742402592453045e-01	1.330263835159713470e-01	7.958524710051424755e-02	4.314229929348998432e-02	1.497235523224974170e-02	3.340527562879760243e-02
4.353993192289755143e+02	4.210127889351462094e-01	2.720826835631808271e-01	1.342723221370793196e-01	8.032032418521727057e-02	4.343282875839568624e-02	1.508219083005430186e-02	3.379686159075691310e-02
4.402370894426308041e+02	4.193412645570091524e-01	2.709972532548194368e-01	1.355084656595647030e-01	8.105120059857838510e-02	4.372183015863680133e-02	1.519223227795299738e-02	3.418775349326903801e-02
4.450748596562860939e+02	4.176795650819815631e-01	2.699179151083459516e-01	1.367349234923176116e-01	8.177790225535193358e-02	4.400931094440190677e-02	1.530246729643769572e-02	3.457791582099378758e-02
4.499126298699413837e+02	4.160276301820689526e-01	2.688446350872107371e-01	1.379518032950118878e-01	8.250045484056323097e-02	4.429527854030659156e-02	1.541288384611953950e-02	3.496731420854953809e-02
4.547504000835967304e+02	4.143853999504581442e-01	2.677773793430873739e-01	1.391592110126074200e-01	8.321888381319511585e-02	4.457974034524308377e-02	1.552347012337714806e-02	3.535591541186227510e-02
4.595881702972519065e+02	4.127528148975797562e-01	2.667161142148365971e-01	1.403572509091100540e-01	8.393321440979319148e-02	4.486270373223666397e-02	1.563421455608785329e-02	3.574368728018643276e-02
4.644259405109071963e+02	4.111298159472259739e-01	2.656608062274761761e-01	1.415460256006056683e-01	8.464347164799150558e-02	4.514417604830884417e-02	1.574510579944028363e-02	3.613059872878202766e-02
4.692637107245624861e+02	4.095163444327216129e-01	2.646114220911572334e-01	1.427256360875840124e-01	8.534968032996086140e-02	4.542416461434700681e-02	1.585613273182664290e-02	3.651661971223311987e-02
4.741014809382177759e+02	4.079123420931484167e-01	2.635679287001460036e-01	1.438961817865687387e-01	8.605186504578118956e-02	4.570267672498046913e-02	1.596728445081306569e-02	3.690172119839267573e-02
4.789392511518730657e+02	4.063177510696210359e-01	2.625302931318120869e-01	1.450577605610686993e-01	8.675005017674007612e-02	4.597971964846264692e-02	1.607855026918644445e-02	3.728587514293955213e-02
4.837770213655284124e+02	4.047325139016144102e-01	2.614984826456224765e-01	1.462104687518657464e-01	8.744425989855897363e-02	4.625530062655935915e-02	1.618991971107620192e-02	3.766905446453338441e-02
4.886147915791837022e+02	4.031565735233407777e-01	2.604724646821411915e-01	1.473544012066533848e-01	8.813451818454894060e-02	4.652942687444298897e-02	1.630138250814947010e-02	3.805123302055376383e-02
4.934525617928388783e+02	4.015898732601757559e-01	2.594522068620352950e-01	1.484896513090413761e-01	8.882084880869742238e-02	4.680210558059239023e-02	1.641292859587819425e-02	3.843238558341006278e-02
4.982903320064942250e+02	4.000323568251328843e-01	2.584376769850860733e-01	1.496163110069396174e-01	8.950327534868786350e-02	4.707334390669844909e-02	1.652454810987670497e-02	3.881248781740891107e-02
5.031281022201495148e+02	3.984839683153852952e-01	2.574288430292063778e-01	1.507344708403356437e-01	9.018182118885353926e-02	4.734314898757502332e-02	1.663623138230832521e-02	3.919151625616637546e-02
5.079658724338048046e+02	3.969446522088336815e-01	2.564256731494634067e-01	1.518442199684787719e-01	9.085650952306728589e-02	4.761152793107531478e-02	1.674796893835967318e-02	3.956944828055239394e-02
5.128036426474600376e+02	3.954143533607205052e-01	2.554281356771073708e-01	1.529456461964843750e-01	9.152736335756864183e-02	4.787848781801336273e-02	1.685975149278118312e-02	3.994626209715506499e-02
5.176414128611153274e+02	3.938930170002881148e-01	2.544361991186055993e-01	1.540388360013708602e-01	9.219440551372974635e-02	4.814403570209066507e-02	1.697156994649262965e-02	4.032193671725290557e-02
5.224791830747705035e+02	3.923805887274813831e-01	2.534498321546820310e-01	1.551238745575422573e-01	9.285765863076150817e-02	4.840817860982763593e-02	1.708341538325227477e-02	4.069645193628336488e-02
5.273169532884259070e+02	3.908770145096934212e-01	2.524690036393626991e-01	1.562008457617281854e-01	9.351714516836158453e-02	4.867092354050003844e-02	1.719527906638838519e-02	4.106978831379608230e-02
5.321547235020811968e+02	3.893822406785537593e-01	2.514936825990261027e-01	1.572698322573937713e-01	9.417288740930519764e-02	4.893227746607993478e-02	1.730715243559185698e-02	4.144192715387974568e-02
5.369924937157364866e+02	3.878962139267578269e-01	2.505238382314594059e-01	1.583309154586308998e-01	9.482490746198050935e-02	4.919224733118134074e-02	1.741902710376873331e-02	4.181285048605163507e-02
5.418302639293917764e+02	3.864188813049377891e-01	2.495594399049198830e-01	1.593841755735422305e-01	9.547322726286960881e-02	4.945084005301025182e-02	1.753089485395140437e-02	4.218254104659919373e-02
5.466680341430470662e+02	3.849501902185730740e-01	2.486004571572017485e-01	1.604296916271295559e-01	9.611786857897648695e-02	4.970806252131907549e-02	1.764274763626731690e-02	4.255098226036308634e-02
5.515058043567023560e+02	3.834900884249408115e-01	2.476468596947082323e-01	1.614675414836970191e-01	9.675885301020323292e-02	4.996392159836525459e-02	1.775457756496406220e-02	4.291815822295173138e-02
5.563435745703576458e+02	3.820385240301047980e-01	2.466986173915289016e-01	1.624978018687802672e-01	9.739620199167559056e-02	5.021842411887398466e-02	1.786637691548968038e-02	4.328405368337712861e-02
5.611813447840129356e+02	3.805954454859424851e-01	2.457557002885223107e-01	1.635205483906116974e-01	9.802993679601926247e-02	5.047157689000504599e-02	1.797813812162711231e-02	4.364865402710246811e-02
5.660191149976681118e+02	3.791608015872092174e-01	2.448180785924037317e-01	1.645358555611325380e-01	9.866007853558789176e-02	5.072338669132344519e-02	1.808985377268171671e-02	4.401194525949186226e-02
5.708568852113234016e+02	3.777345414686398284e-01	2.438857226748381846e-01	1.655437968165608675e-01	9.928664816464397025e-02	5.097386027477391474e-02	1.820151661072078042e-02	4.437391398965292305e-02
5.756946554249786914e+02	3.763166146020854863e-01	2.429586030715382428e-01	1.665444445375265370e-01	9.990966648149383900e-02	5.122300436465913875e-02	1.831311952786400521e-02	4.473454741466319912e-02
5.805324256386339812e+02	3.749069707936869555e-01	2.420366904813672504e-01	1.675378700687815692e-01	1.005291541305776970e-01	5.147082565762155226e-02	1.842465556362393730e-02	4.509383330417151420e-02
5.853701958522892710e+02	3.735055601810815529e-01	2.411199557654475356e-01	1.685241437384959462e-01	1.011451316045157978e-01	5.171733082262869319e-02	1.853611790229539244e-02	4.545175998536552658e-02
5.902079660659445608e+02	3.721123332306455755e-01	2.402083699462734256e-01	1.695033348771476100e-01	1.017576192461118884e-01	5.196252650096195441e-02	1.864749987039285295e-02	4.580831632829713423e-02
5.950457362795999643e+02	3.707272407347694809e-01	2.393019042068294244e-01	1.704755118360158361e-01	1.023666372503147098e-01	5.220641930620870119e-02	1.875879493413493485e-02	4.616349173155735036e-02
5.998835064932552541e+02	3.693502338091665393e-01	2.384005298897131087e-01	1.714407420052867226e-01	1.029722056661387941e-01	5.244901582425764291e-02	1.886999669697496732e-02	4.651727610829261422e-02
6.047212767069104302e+02	3.679812638902140165e-01	2.375042184962631864e-01	1.723990918317790111e-01	1.035743443985453899e-01	5.269032261329734818e-02	1.898109889717677218e-02	4.686965987255462679e-02
6.095590469205657200e+02	3.666202827323260527e-01	2.366129416856921630e-01	1.733506268362990932e-01	1.041730732102844059e-01	5.293034620381780603e-02	1.909209540543479328e-02	4.722063392597600912e-02
6.143968171342210098e+02	3.652672424053584055e-01	2.357266712742240033e-01	1.742954116306327794e-01	1.047684117236982737e-01	5.316909309861505423e-02	1.920298022253764947e-02	4.757018964476417144e-02
6.192345873478761860e+02	3.639220952920433905e-01	2.348453792342365121e-01	1.752335099341824354e-01	1.053603794224888951e-01	5.340656977279869405e-02	1.931374747707429590e-02	4.791831886700612803e-02
6.240723575615315895e+02	3.625847940854558527e-01	2.339690376934085159e-01	1.761649845902567291e-01	1.059489956534481470e-01	5.364278267380221538e-02	1.942439142318192966e-02	4.826501388027695794e-02
6.289101277751868793e+02	3.612552917865087254e-01	2.330976189338716253e-01	1.770898975820210108e-01	1.065342796281530668e-01	5.387773822139613200e-02	1.953490643833485918e-02	4.861026740954492442e-02
6.337478979888421691e+02	3.599335417014776772e-01	2.322310953913670206e-01	1.780083100481155423e-01	1.071162504246264968e-01	5.411144280770376763e-02	1.964528702117350131e-02	4.895407260536639021e-02
6.385856682024975726e+02	3.586194974395550128e-01	2.313694396544064280e-01	1.789202822979489294e-01	1.076949269889638516e-01	5.434390279721964395e-02	1.975552778937272533e-02	4.929642303236377032e-02
6.434234384161527487e+02	3.573131129104318293e-01	2.305126244634381760e-01	1.798258738266738932e-01	1.082703281369271214e-01	5.457512452683047077e-02	1.986562347754880498e-02	4.963731265797997894e-02
6.482612086298080385e+02	3.560143423219080394e-01	2.296606227100176645e-01	1.807251433298524279e-01	1.088424725555065253e-01	5.480511430583852317e-02	1.997556893520418750e-02	4.997673584150297971e-02
6.530989788434633283e+02	3.547231401775293724e-01	2.288134074359822190e-01	1.816181487178170351e-01	1.094113788044507873e-01	5.503387841598750274e-02	2.008535912470937185e-02	5.031468732335407645e-02
6.579367490571185044e+02	3.534394612742522979e-01	2.279709518326309137e-01	1.825049471297346682e-01	1.099770653177666868e-01	5.526142311149067482e-02	2.019498911932116059e-02	5.065116221463401153e-02
6.627745192707737942e+02	3.521632607001347059e-01	2.271332292399085018e-01	1.833855949473798819e-01	1.105395504051887301e-01	5.548775461906130940e-02	2.030445410123657424e-02	5.098615598692067541e-02
6.676122894844290840e+02	3.508944938320531781e-01	2.263002131455940369e-01	1.842601478086239586e-01	1.110988522536194290e-01	5.571287913794532171e-02	2.041374935968176194e-02	5.131966446231271683e-02
