7.014766809800161127e+02	3.439637812795922067e-01	2.211308683739401093e-01	1.893338216556476328e-01	1.131036451226074269e-01	5.812178903287879700e-02	2.111954766058473168e-02	5.322654687445640270e-02
7.063144511936714025e+02	3.427264744762528736e-01	2.203240214499284644e-01	1.902712111015288088e-01	1.136830472970627309e-01	5.824681818482174006e-02	2.121484330200277060e-02	5.353358418810996028e-02
7.111522214073266923e+02	3.414966530033304859e-01	2.195217002812441809e-01	1.911963018818910176e-01	1.142580208295036620e-01	5.837600169612107426e-02	2.131053200332460804e-02	5.384079030429226448e-02
7.159899916209819821e+02	3.402742604389521475e-01	2.187238826722608664e-01	1.921094895475656816e-01	1.148286500378369740e-01	5.850907513715512820e-02	2.140658663626906696e-02	5.414805552966737989e-02
7.208277618346371582e+02	3.390592412981050519e-01	2.179305463832376943e-01	1.930111517570095025e-01	1.153950155050486315e-01	5.864578731487327112e-02	2.150298114262154739e-02	5.445527659881144872e-02
7.256655320482924481e+02	3.378515409978173345e-01	2.171416691383560860e-01	1.939016491387327290e-01	1.159571942746448481e-01	5.878589962783160872e-02	2.159969048784303805e-02	5.476235633448148926e-02
7.305033022619478515e+02	3.366511058239733956e-01	2.163572286333551864e-01	1.947813261116454753e-01	1.165152600358616564e-01	5.892918545257652685e-02	2.169669061684715780e-02	5.506920332544771451e-02
7.353410724756030277e+02	3.354578828996849782e-01	2.155772025427850069e-01	1.956505116653831922e-01	1.170692832991716698e-01	5.907542955985046335e-02	2.179395841184064361e-02	5.537573162099111712e-02
7.401788426892584312e+02	3.342718201551414525e-01	2.148015685268945263e-01	1.965095201025708060e-01	1.176193315625901209e-01	5.922442755916873525e-02	2.189147165212790291e-02	5.568186044121351680e-02
7.450166129029136073e+02	3.330928662988675848e-01	2.140303042381721255e-01	1.973586517448887023e-01	1.181654694692559349e-01	5.937598537038686619e-02	2.198920897578499761e-02	5.598751390235083558e-02
7.498543831165690108e+02	3.319209707903205131e-01	2.132633873275542602e-01	1.981981936047127468e-01	1.187077589567399338e-01	5.952991872094531844e-02	2.208714984311315604e-02	5.629262075632113921e-02
7.546921533302243006e+02	3.307560838137598713e-01	2.125007954503180252e-01	1.990284200240136081e-01	1.192462593985084973e-01	5.968605266754247601e-02	2.218527450178617993e-02	5.659711414377838895e-02
7.595299235438793630e+02	3.295981562533302767e-01	2.117425062716719875e-01	1.998495932821178767e-01	1.197810277379495469e-01	5.984422114104747531e-02	2.228356395361034969e-02	5.690093135997955492e-02
7.643676937575347665e+02	3.284471396692960621e-01	2.109884974720596940e-01	2.006619641738547621e-01	1.203121186153464223e-01	6.000426651352269020e-02	2.238199992281934142e-02	5.720401363280815110e-02
7.692054639711900563e+02	3.273029862753731867e-01	2.102387467521888154e-01	2.014657725595375981e-01	1.208395844881658132e-01	6.016603918628046083e-02	2.248056482583054086e-02	5.750630591233071853e-02
7.740432341848452324e+02	3.261656489171043671e-01	2.094932318377990543e-01	2.022612478881588016e-01	1.213634757450069435e-01	6.032939719795120392e-02	2.257924174239259174e-02	5.780775667129423034e-02
7.788810043985006359e+02	3.250350810512268040e-01	2.087519304841806977e-01	2.030486096951082398e-01	1.218838408135412971e-01	6.049420585158983565e-02	2.267801438805755118e-02	5.810831771600277751e-02
7.837187746121558121e+02	3.239112367259849301e-01	2.080148204804556644e-01	2.038280680756616725e-01	1.224007262627554438e-01	6.066033735989491416e-02	2.277686708791415784e-02	5.840794400704038547e-02
7.885565448258112156e+02	3.227940705623414397e-01	2.072818796536317343e-01	2.045998241354247960e-01	1.229141768997934203e-01	6.082767050765985895e-02	2.287578475152192425e-02	5.870659348933401217e-02
7.933943150394665054e+02	3.216835377360434123e-01	2.065530858724409780e-01	2.053640704188595123e-01	1.234242358616797486e-01	6.099609033061862556e-02	2.297475284898855760e-02	5.900422693107643113e-02
7.982320852531219089e+02	3.205795939605022293e-01	2.058284170509719624e-01	2.061209913169647634e-01	1.239309447021898630e-01	6.116548780988893819e-02	2.307375738813618321e-02	5.930080777105331546e-02
8.030698554667769713e+02	3.194821954704478162e-01	2.051078511521058634e-01	2.068707634551313623e-01	1.244343434741209259e-01	6.133575958125497829e-02	2.317278489270425956e-02	5.959630197394201467e-02
8.079076256804323748e+02	3.183912990063193504e-01	2.043913661907651169e-01	2.076135560621396869e-01	1.249344708072030186e-01	6.150680765856850196e-02	2.327182238153989446e-02	5.989067789317159551e-02
8.127453958940876646e+02	3.173068617993570761e-01	2.036789402369836577e-01	2.083495313212230526e-01	1.254313639818782911e-01	6.167853917058214314e-02	2.337085734872838480e-02	6.018390614095454894e-02
8.175831661077428407e+02	3.162288415573611955e-01	2.029705514188070159e-01	2.090788447040726472e-01	1.259250589991638969e-01	6.185086611056236916e-02	2.346987774461927953e-02	6.047595946512069470e-02
8.224209363213982442e+02	3.151571964510859192e-01	2.022661779250301828e-01	2.098016452886184435e-01	1.264155906468035495e-01	6.202370509806127280e-02	2.356887195770537846e-02	6.076681263240236303e-02
8.272587065350534203e+02	3.140918851012373114e-01	2.015657980077806277e-01	2.105180760613786228e-01	1.269029925619019339e-01	6.219697715225638857e-02	2.366782879731410896e-02	6.105644231783806386e-02
8.320964767487085965e+02	3.130328665660466192e-01	2.008693899849542663e-01	2.112282742051320994e-01	1.273872972902257705e-01	6.237060747629673274e-02	2.376673747707274548e-02	6.134482699997892419e-02
8.369342469623640000e+02	3.119801003293901642e-01	2.001769322425105413e-01	2.119323713726304903e-01	1.278685363423466836e-01	6.254452525212045311e-02	2.386558759911077895e-02	6.163194686159796654e-02
8.417720171760191761e+02	3.109335462894312618e-01	1.994884032366338322e-01	2.126304939470325395e-01	1.283467402467912688e-01	6.271866344523560621e-02	2.396436913896453358e-02	6.191778369561809492e-02
8.466097873896745796e+02	3.098931647477565776e-01	1.988037814957668292e-01	2.133227632897088666e-01	1.288219386003551514e-01	6.289295861898011597e-02	2.406307243115076572e-02	6.220232081598881663e-02
8.514475576033297557e+02	3.088589163989857167e-01	1.981230456225225312e-01	2.140092959760341584e-01	1.292941601157304721e-01	6.306735075780077471e-02	2.416168815537768355e-02	6.248554297325570328e-02
8.562853278169851592e+02	3.078307623208291210e-01	1.974461742954801424e-01	2.146902040197536665e-01	1.297634326665876858e-01	6.324178309911331064e-02	2.426020732336330032e-02	6.276743627457981312e-02
8.611230980306403353e+02	3.068086639645737912e-01	1.967731462708704193e-01	2.153655950864813151e-01	1.302297833302456798e-01	6.341620197332702158e-02	2.435862126623245319e-02	6.304798810797636321e-02
8.659608682442956251e+02	3.057925831459765154e-01	1.961039403841554896e-01	2.160355726968608003e-01	1.306932384280571069e-01	6.359055665163754201e-02	2.445692162246526635e-02	6.332718707055429164e-02
8.707986384579510286e+02	3.047824820365442888e-01	1.954385355515086409e-01	2.167002364198936659e-01	1.311538235636294791e-01	6.376479920121078115e-02	2.455510032637115911e-02	6.360502290054900754e-02
8.756364086716062047e+02	3.037783231551837715e-01	1.947769107711979919e-01	2.173596820569146382e-01	1.316115636589960947e-01	6.393888434739923576e-02	2.465314959706369630e-02	6.388148641295161856e-02
8.804741788852616082e+02	3.027800693602021864e-01	1.941190451248794024e-01	2.180140018166702998e-01	1.320664829888449077e-01	6.411276934264951988e-02	2.475106192791278956e-02	6.415656943854800009e-02
8.853119490989170117e+02	3.017876838416425622e-01	1.934649177788021479e-01	2.186632844819357824e-01	1.325186052129080083e-01	6.428641384177626039e-02	2.484883007645191655e-02	6.443026476619043152e-02
8.901497193125721878e+02	3.008011301139378868e-01	1.928145079849321319e-01	2.193076155680813988e-01	1.329679534066091628e-01	6.445977978329356373e-02	2.494644705471909737e-02	6.470256608813385046e-02
8.949874895262273640e+02	2.998203720088681301e-01	1.921677950819961067e-01	2.199470774739827605e-01	1.334145500900612291e-01	6.463283127651019144e-02	2.504390612001135968e-02	6.497346794827735250e-02
8.998252597398827675e+02	2.988453736688062579e-01	1.915247584964507865e-01	2.205817496256471666e-01	1.338584172555011831e-01	6.480553449410866862e-02	2.514120076603342316e-02	6.524296569315959915e-02
9.046630299535379436e+02	2.978760995402396361e-01	1.908853777433804633e-01	2.212117086129117560e-01	1.342995763932454678e-01	6.497785756994252371e-02	2.523832471442229511e-02	6.551105542556484584e-02
9.095008001671932334e+02	2.969125143675533374e-01	1.902496324273264261e-01	2.218370283195509052e-01	1.347380485162442409e-01	6.514977050179836249e-02	2.533527190663025647e-02	6.577773396060349054e-02
9.143385703808486369e+02	2.959545831870625809e-01	1.896175022430514334e-01	2.224577800471143063e-01	1.351738541833087948e-01	6.532124505888216304e-02	2.543203649614969239e-02	6.604299878413802394e-02
9.191763405945038130e+02	2.950022713212837600e-01	1.889889669762425117e-01	2.230740326328011502e-01	1.356070135210831473e-01	6.549225469380053066e-02	2.552861284106387046e-02	6.630684801343206258e-02
9.240141108081592165e+02	2.940555443734311214e-01	1.883640065041546907e-01	2.236858525616612359e-01	1.360375462448260853e-01	6.566277445881893438e-02	2.562499549690865769e-02	6.656928035990630765e-02
9.288518810218145063e+02	2.931143682221297730e-01	1.877426007961989496e-01	2.242933040733988137e-01	1.364654716780674404e-01	6.583278092618978505e-02	2.572117920983083353e-02	6.683029509389142031e-02
9.336896512354697961e+02	2.921787090163341372e-01	1.871247299144765674e-01	2.248964492640426194e-01	1.368908087711984689e-01	6.600225211235270784e-02	2.581715891002931557e-02	6.708989201127314728e-02
9.385274214491247449e+02	2.912485331704420810e-01	1.865103740142629030e-01	2.254953481827317308e-01	1.373135761190535098e-01	6.617116740581946432e-02	2.591292970546633240e-02	6.734807140193095620e-02
