3.918593873060780197e+02	4.368376321960131814e-01	2.819193348936758214e-01	1.229154080160792945e-01	7.339338726288732739e-02	4.109758821485014202e-02	1.386479002062952770e-02	2.997185939570018443e-02
3.966971575197332527e+02	4.350707461852932334e-01	2.807812699547516111e-01	1.242309107385265177e-01	7.416487151156500590e-02	4.139436304085059026e-02	1.397832717822826594e-02	3.037951139062025976e-02
4.015349277333884856e+02	4.333142756661960693e-01	2.796495642213585042e-01	1.255361444004186033e-01	7.493193686632203254e-02	4.168965149747738685e-02	1.409205427956910540e-02	3.078637306849386218e-02
4.063726979470438323e+02	4.315681566750251275e-01	2.785241824141918565e-01	1.268312194110260138e-01	7.569461047826529787e-02	4.198345949994768816e-02	1.420595946429311848e-02	3.119241205708649795e-02
4.112104681606991221e+02	4.298323256862945363e-01	2.774050894476582374e-01	1.281162445303805353e-01	7.645291926879532740e-02	4.227579297122985996e-02	1.432003109750003104e-02	3.159759699797715093e-02
4.160482383743544119e+02	4.281067196089138882e-01	2.762922504287991243e-01	1.293913268994291432e-01	7.720688993296098701e-02	4.256665784121028973e-02	1.443425776584451696e-02	3.200189752267779131e-02
4.208860085880095880e+02	4.263912757824201427e-01	2.751856306562220356e-01	1.306565720695850863e-01	7.795654894274618718e-02	4.285606004588099482e-02	1.454862827370268993e-02	3.240528422927863028e-02
4.257237788016648778e+02	4.246859319732558258e-01	2.740851956190382688e-01	1.319120840316888310e-01	7.870192255028993222e-02	4.314400552654762411e-02	1.466313163940748295e-02	3.280772865960780715e-02
4.305615490153201677e+02	4.229906263710928593e-01	2.729909109958073565e-01	1.331579652443908302e-01	7.944303679104140758e-02	4.343050022905728391e-02	1.477775709155157609e-02	3.320920327689447227e-02
4.353993192289755143e+02	4.213052975852009663e-01	2.719027426534884606e-01	1.343943166619681884e-01	8.017991748685132647e-02	4.371555010304593175e-02	1.489249406535660299e-02	3.360968144392432327e-02
4.402370894426308041e+02	4.196298846408604843e-01	2.708206566463979836e-01	1.356212377615871323e-01	8.091259024900110397e-02	4.399916110120474094e-02	1.500733219910736251e-02	3.400913740167704757e-02
4.450748596562860939e+02	4.179643269758180901e-01	2.697446192151742306e-01	1.368388265700222484e-01	8.164108048117101057e-02	4.428133917856517249e-02	1.512226133064982318e-02	3.440754624843529730e-02
4.499126298699413837e+02	4.163085644367853777e-01	2.686745967857485096e-01	1.380471796898442571e-01	8.236541338234888709e-02	4.456209029180221298e-02	1.523727149395168873e-02	3.480488391935494114e-02
4.547504000835967304e+02	4.146625372759797368e-01	2.676105559683221169e-01	1.392463923250870095e-01	8.308561394968051739e-02	4.484142039855545242e-02	1.535235291572434498e-02	3.520112716648672591e-02
4.595881702972519065e+02	4.130261861477056984e-01	2.665524635563504829e-01	1.404365583064044187e-01	8.380170698126301887e-02	4.511933545676762719e-02	1.546749601210503818e-02	3.559625353923959873e-02
4.644259405109071963e+02	4.113994521049776920e-01	2.655002865255331468e-01	1.416177701157283197e-01	8.451371707888245821e-02	4.539584142404017031e-02	1.558269138539811367e-02	3.599024136527607248e-02
4.692637107245624861e+02	4.097822765961819380e-01	2.644539920328101146e-01	1.427901189104367197e-01	8.522166865069709385e-02	4.567094425700549826e-02	1.569792982087423946e-02	3.638306973183046827e-02
4.741014809382177759e+02	4.081746014617784191e-01	2.634135474153643242e-01	1.439536945470434037e-01	8.592558591386709188e-02	4.594464991071555565e-02	1.581320228362648878e-02	3.677471846744077844e-02
4.789392511518730657e+02	4.065763689310412099e-01	2.623789201896304935e-01	1.451085856044183053e-01	8.662549289713222800e-02	4.621696433804635407e-02	1.592849991548221655e-02	3.716516812408523357e-02
