1.446493293882929493e+03	2.199249035640858663e-01	1.384979953752045467e-01	2.722962371539863202e-01	1.673359621127935570e-01	7.978675144028021804e-02	3.423015875923435258e-02	8.792799159379498242e-02
1.451331064096585123e+03	2.193997263970482170e-01	1.381422276219961276e-01	2.725903716330165816e-01	1.679977601311566371e-01	7.952781240724184075e-02	3.429666070855139082e-02	8.804544110036907623e-02
1.456168834310240300e+03	2.188780001384802165e-01	1.377888740365510178e-01	2.728826962453503868e-01	1.685580752899397128e-01	7.936458296696000114e-02	3.436051822658302973e-02	8.816725309551562417e-02
1.461006604523895703e+03	2.183596291323255945e-01	1.374378578631666736e-01	2.731733075298587443e-01	1.690418000112500208e-01	7.927280649251226829e-02	3.442240642442542797e-02	8.829219254584128040e-02
1.465844374737550879e+03	2.178445370502961609e-01	1.370891180905356999e-01	2.734622801311464291e-01	1.694675931858594664e-01	7.923431155491814093e-02	3.448282898467111557e-02	8.841933100195301098e-02
1.470682144951206283e+03	2.173326620778879281e-01	1.367426055343249069e-01	2.737496722164289853e-01	1.698494428591334759e-01	7.923548615724239352e-02	3.454216120317630395e-02	8.854796995118606462e-02
1.475519915164861459e+03	2.168239533069511449e-01	1.363982799014620551e-01	2.740355295382584933e-01	1.701978371281755442e-01	7.926613451044479952e-02	3.460068223778506313e-02	8.867758337630299303e-02
1.480357685378516862e+03	2.163183680323207403e-01	1.360561075900109107e-01	2.743198884824085693e-01	1.705206414788033031e-01	7.931862044037506221e-02	3.465859927008187874e-02	8.880777470537966345e-02
1.485195455592172038e+03	2.158158697258544534e-01	1.357160600402214368e-01	2.746027783551674428e-01	1.708237561632084123e-01	7.938722556192173707e-02	3.471606560777876910e-02	8.893824454522784861e-02
1.490033225805827215e+03	2.153164265180508574e-01	1.353781124985779238e-01	2.748842231005513836e-01	1.711116087660362328e-01	7.946766837399396599e-02	3.477319424698229605e-02	8.906876649518749578e-02
1.494870996019482618e+03	2.148200100599985674e-01	1.350422430913099936e-01	2.751642425901953404e-01	1.713875232800486370e-01	7.955674392931261218e-02	3.483006803268016982e-02	8.919916901583481439e-02
1.499708766233137567e+03	2.143265946703112323e-01	1.347084321297901677e-01	2.754428535928939992e-01	1.716539966525452432e-01	7.965205384850543302e-02	3.488674727038262174e-02	8.932932183495147227e-02
1.504546536446793198e+03	2.138361566956062665e-01	1.343766615896903049e-01	2.757200705039535293e-01	1.719129060011746202e-01	7.975180402736603558e-02	3.494327542800466924e-02	8.945912575358480612e-02
1.509384306660448374e+03	2.133486740309983032e-01	1.340469147203434130e-01	2.759959058944249088e-01	1.721656638814387241e-01	7.985465306521130624e-02	3.499968340684336127e-02	8.958850500012023599e-02
1.514222076874103550e+03	2.128641257604975690e-01	1.337191757516753010e-01	2.762703709252357087e-01	1.724133346301308933e-01	7.995959869749499904e-02	3.505599274044442909e-02	8.971740149390135255e-02
1.519059847087758726e+03	2.123824918872594669e-01	1.333934296742539105e-01	2.765434756599574051e-01	1.726567215435307889e-01	8.006589270419259274e-02	3.511221799019519085e-02	8.984577053999094620e-02
1.523897617301414357e+03	2.119037531311664668e-01	1.330696620741334546e-01	2.768152293014936594e-01	1.728964322024660050e-01	8.017297715444898776e-02	3.516836853907639310e-02	8.997357759659541099e-02
1.528735387515069533e+03	2.114278907768691040e-01	1.327478590087644295e-01	2.770856403716412397e-01	1.731329274230732074e-01	8.028043663799420970e-02	3.522444993450169620e-02	9.010079584653658824e-02
1.533573157728724709e+03	2.109548865596425626e-01	1.324280069136823390e-01	2.773547168477298874e-01	1.733665579384510991e-01	8.038796247505608505e-02	3.528046489333142022e-02	9.022740437148708825e-02
1.538410927942380113e+03	2.104847225795854204e-01	1.321100925322666042e-01	2.776224662669919963e-01	1.735975918871548174e-01	8.049532590145211386e-02	3.533641405379303602e-02	9.035338677813657682e-02
1.543248698156035516e+03	2.100173812370613180e-01	1.317941028627936662e-01	2.778888958066461079e-01	1.738262354132891208e-01	8.060235797853497475e-02	3.539229653779580459e-02	9.047873016325957973e-02
1.548086468369690692e+03	2.095528451840650008e-01	1.314800251184561342e-01	2.781540123456843205e-01	1.740526481051173358e-01	8.070893454186858773e-02	3.544811037120831204e-02	9.060342433298092246e-02
