8.611230980306403353e+02	3.082634944538816257e-01	1.963094551761261630e-01	2.157893034178479663e-01	1.295798674538510276e-01	6.545098009607885903e-02	2.188866856215900686e-02	6.271823083969381429e-02
8.659608682442956251e+02	3.070699613306504538e-01	1.957825395944726432e-01	2.168018869608192012e-01	1.300680701677048301e-01	6.520125793070506715e-02	2.205901577376613923e-02	6.301726824152015238e-02
8.707986384579510286e+02	3.058936039324274270e-01	1.952498249310058442e-01	2.177156505411219911e-01	1.305512190020227392e-01	6.505005687571308037e-02	2.222465830269428413e-02	6.331498641465317656e-02
8.756364086716062047e+02	3.047337291192392938e-01	1.947118473472764788e-01	2.185526001022646825e-01	1.310297485171775245e-01	6.497444619399934951e-02	2.238641792027347074e-02	6.361121079940774969e-02
8.804741788852616082e+02	3.035896839553238746e-01	1.941691111691898342e-01	2.193296815649442288e-01	1.315040014152006331e-01	6.495677992416797053e-02	2.254492973017701435e-02	6.390581224063492105e-02
8.853119490989170117e+02	3.024608528493821225e-01	1.936220907531583102e-01	2.200599459746037379e-01	1.319742494429982649e-01	6.498347944159388323e-02	2.270068514333147686e-02	6.419869639457069510e-02
8.901497193125721878e+02	3.013466549924181392e-01	1.930712322341277820e-01	2.207534462873562420e-01	1.324407094936748963e-01	6.504409645686642927e-02	2.285406495320530668e-02	6.448979558198972284e-02
8.949874895262273640e+02	3.002465420451049249e-01	1.925169551649891231e-01	2.214179276085344317e-01	1.329035560113253633e-01	6.513059185398396844e-02	2.300536479186795699e-02	6.477906252383276720e-02
8.998252597398827675e+02	2.991599960365201594e-01	1.919596540556987863e-01	2.220593584596261549e-01	1.333629305500848850e-01	6.523678065040644514e-02	2.315481472193086157e-02	6.506646552537130590e-02
9.046630299535379436e+02	2.980865274437894397e-01	1.913996998194634480e-01	2.226823396906124630e-01	1.338189491422894506e-01	6.535790481334120827e-02	2.330259431519702759e-02	6.535198477494551239e-02
9.095008001671932334e+02	2.970256734281576105e-01	1.908374411325428344e-01	2.232904192202649629e-01	1.342717079797947632e-01	6.549030448093681733e-02	2.344884425768639993e-02	6.563560950025519591e-02
9.143385703808486369e+02	2.959769962076699845e-01	1.902732057135580190e-01	2.238863342953262558e-01	1.347212877964314715e-01	6.563116492103142352e-02	2.359367528121869909e-02	6.591733578440274466e-02
9.191763405945038130e+02	2.949400815502926099e-01	1.897073015276316554e-01	2.244721979631739972e-01	1.351677572502385238e-01	6.577832178142280217e-02	2.373717503741441109e-02	6.619716488946461586e-02
9.240141108081592165e+02	2.939145373741556266e-01	1.891400179202097909e-01	2.250496426071177947e-01	1.356111755353564818e-01	6.593011120424245586e-02	2.387941338811106623e-02	6.647510197044539937e-02
9.288518810218145063e+02	2.928999924438532854e-01	1.885716266850047396e-01	2.256199304338019074e-01	1.360515944005399880e-01	6.608525446996595110e-02	2.402044647700626520e-02	6.675115508946646847e-02
9.336896512354697961e+02	2.918960951535102821e-01	1.880023830701442467e-01	2.261840385242531726e-01	1.364890597105142545e-01	6.624276921709459920e-02	2.416031986330351156e-02	6.702533446081856972e-02
9.385274214491247449e+02	2.909025123887362119e-01	1.874325267262991479e-01	2.267427243068869391e-01	1.369236126550473220e-01	6.640190111571134257e-02	2.429907093345903824e-02	6.729765187349867617e-02
9.433651916627801484e+02	2.899189284607174288e-01	1.868622826002879767e-01	2.272965759613989611e-01	1.373552906864781153e-01	6.656207128324928557e-02	2.443673075734809075e-02	6.756812025015880574e-02
9.482029618764355519e+02	2.889450441066024333e-01	1.862918617774099450e-01	2.278460512239095792e-01	1.377841282478647900e-01	6.672283581613035197e-02	2.457332551685618982e-02	6.783675331086538862e-02
