5.224791830747705035e+02	3.925113592773014637e-01	2.529657002544648536e-01	1.532814284862476784e-01	9.401657778180744218e-02	4.917802739122361516e-02	1.699740351697034968e-02	4.104950329176724338e-02
5.273169532884259070e+02	3.909976752546060474e-01	2.519935558598405678e-01	1.544619222901130184e-01	9.465071241054537343e-02	4.941518585621595266e-02	1.710591933210517390e-02	4.137502899635656789e-02
5.321547235020811968e+02	3.894931237962068749e-01	2.510267711474196695e-01	1.556298727452420372e-01	9.528176784942322952e-02	4.965166367631717453e-02	1.721464813904939953e-02	4.170215264612439632e-02
5.369924937157364866e+02	3.879976402661728385e-01	2.500653182455645496e-01	1.567855459937695928e-01	9.590974579780767173e-02	4.988744764136660015e-02	1.732357323198956134e-02	4.203072882311201242e-02
5.418302639293917764e+02	3.865111607964282214e-01	2.491091693791205874e-01	1.579291998028508337e-01	9.653464845634485147e-02	5.012252514178867913e-02	1.743267839910644587e-02	4.236061802414323868e-02
5.466680341430470662e+02	3.850336222685303844e-01	2.481582968707422565e-01	1.590610838588835951e-01	9.715647850641721817e-02	5.035688414731044615e-02	1.754194790713488675e-02	4.269168644076414693e-02
5.515058043567023560e+02	3.835649622960460858e-01	2.472126731421481205e-01	1.601814400511330228e-01	9.777523909034904759e-02	5.059051318643364298e-02	1.765136648644874406e-02	4.302380574722431544e-02
5.563435745703576458e+02	3.821051192075053948e-01	2.462722707153078838e-01	1.612905027451425610e-01	9.839093379233325443e-02	5.082340132663441118e-02	1.776091931665246815e-02	4.335685289620704735e-02
5.611813447840129356e+02	3.806540320299127700e-01	2.453370622135630508e-01	1.623884990463013434e-01	9.900356662005352359e-02	5.105553815526438916e-02	1.787059201266123776e-02	4.369070992202672699e-02
5.660191149976681118e+02	3.792116404727950418e-01	2.444070203626848292e-01	1.634756490539245599e-01	9.961314198697676647e-02	5.128691376112799738e-02	1.798037061125245042e-02	4.402526375102151779e-02
5.708568852113234016e+02	3.777778849127677030e-01	2.434821179918704170e-01	1.645521661061904728e-01	1.002196646952914216e-01	5.151751871671173683e-02	1.809024155807179707e-02	4.436040601887963203e-02
5.756946554249786914e+02	3.763527063786011317e-01	2.425623280346812793e-01	1.656182570162655909e-01	1.008231399194684935e-01	5.174734406104195689e-02	1.820019169507789206e-02	4.469603289464688101e-02
5.805324256386339812e+02	3.749360465367686523e-01	2.416476235299243602e-01	1.666741222999366667e-01	1.014235731904225696e-01	5.197638128314865935e-02	1.831020824840993641e-02	4.503204491117233921e-02
5.853701958522892710e+02	3.735278476774597234e-01	2.407379776224792822e-01	1.677199563950579342e-01	1.020209703802514162e-01	5.220462230611354337e-02	1.842027881666346428e-02	4.536834680175783757e-02
5.902079660659445608e+02	3.721280527010414341e-01	2.398333635640731432e-01	1.687559478731089357e-01	1.026153376875330314e-01	5.243205947168132208e-02	1.853039135955977454e-02	4.570484734278553590e-02
5.950457362795999643e+02	3.707366051049529321e-01	2.389337547140049367e-01	1.697822796431499304e-01	1.032066816231601014e-01	5.265868552541421582e-02	1.864053418699514533e-02	4.604145920210590825e-02
5.998835064932552541e+02	3.693534489710171842e-01	2.380391245398215672e-01	1.707991291484490526e-01	1.037950089966923478e-01	5.288449360236998492e-02	1.875069594845647086e-02	4.637809879297657978e-02
6.047212767069104302e+02	3.679785289531550818e-01	2.371494466179473737e-01	1.718066685560473428e-01	1.043803269032082676e-01	5.310947721328490578e-02	1.886086562279034803e-02	4.671468613334987807e-02
6.095590469205657200e+02	3.666117902654883465e-01	2.362646946342686627e-01	1.728050649395170835e-01	1.049626427106379739e-01	5.333363023124351732e-02	1.897103250831323404e-02	4.705114471031440759e-02
6.143968171342210098e+02	3.652531786708168582e-01	2.353848423846752469e-01	1.737944804551597722e-01	1.055419640475599025e-01	5.355694687881772109e-02	1.908118621325067057e-02	4.738740134950308880e-02
6.192345873478761860e+02	3.639026404694577499e-01	2.345098637755603510e-01	1.747750725118814019e-01	1.061182987914446457e-01	5.377942171565847085e-02	1.919131664649393471e-02	4.772338608928667486e-02
6.240723575615315895e+02	3.625601224884331675e-01	2.336397328242809657e-01	1.757469939349738386e-01	1.066916550573296790e-01	5.400104962652373802e-02	1.930141400866306964e-02	4.805903205957876706e-02
6.289101277751868793e+02	3.612255720709945384e-01	2.327744236595793159e-01	1.767103931240229797e-01	1.072620411869094348e-01	5.422182580972736282e-02	1.941146878346547422e-02	4.839427536508410926e-02
6.337478979888421691e+02	3.598989370664716358e-01	2.319139105219679420e-01	1.776654142051560248e-01	1.078294657380258204e-01	5.444174576599351140e-02	1.952147172933968791e-02	4.872905497282863096e-02
6.385856682024975726e+02	3.585801658204348930e-01	2.310581677640789755e-01	1.786121971778329431e-01	1.083939374745446216e-01	5.466080528770235480e-02	1.963141387137442781e-02	4.906331260381514153e-02
6.434234384161527487e+02	3.572692071651600298e-01	2.302071698509792486e-01	1.795508780563795093e-01	1.089554653566038728e-01	5.487900044851301562e-02	1.974128649349318754e-02	4.939699262865449719e-02
6.482612086298080385e+02	3.559660104103845590e-01	2.293608913604530120e-01	1.804815890064521977e-01	1.095140585312208148e-01	5.509632759335021668e-02	1.985108113089514500e-02	4.973004196702742602e-02
6.530989788434633283e+02	3.546705253343456210e-01	2.285193069832526791e-01	1.814044584766180690e-01	1.100697263232444240e-01	5.531278332874173254e-02	1.996078956274340011e-02	5.006240999083742815e-02
6.579367490571185044e+02	3.533827021750895470e-01	2.276823915233194551e-01	1.823196113252267825e-01	1.106224782266411466e-01	5.552836451349404956e-02	2.007040380509192076e-02	5.039404843092039343e-02
6.627745192707737942e+02	3.521024916220438228e-01	2.268501198979748779e-01	1.832271689427444894e-01	1.111723238961017379e-01	5.574306824969422341e-02	2.017991610404287067e-02	5.072491128718128323e-02
6.676122894844290840e+02	3.508298448078416287e-01	2.260224671380842709e-01	1.841272493697143076e-01	1.117192731389575616e-01	5.595689187402624193e-02	2.028931892912628696e-02	5.105495474203303186e-02
6.724500596980843738e+02	3.495647133003911833e-01	2.251994083881933284e-01	1.850199674105010295e-01	1.122633359073953174e-01	5.616983294939077720e-02	2.039860496689436392e-02	5.138413707701734723e-02
6.772878299117396637e+02	3.483070490951804543e-01	2.243809189066387488e-01	1.859054347429729415e-01	1.128045222909593720e-01	5.638188925681741209e-02	2.050776711472290445e-02	5.171241859249147560e-02
6.821256001253949535e+02	3.470568046078095215e-01	2.235669740656343329e-01	1.867837600242673868e-01	1.133428425093312847e-01	5.659305878765893277e-02	2.061679847481269132e-02	5.203976153026917961e-02
6.869633703390502433e+02	3.458139326667424296e-01	2.227575493513329064e-01	1.876550489927815424e-01	1.138783069053765223e-01	5.680333973605778547e-02	2.072569234838389160e-02	5.236612999910825184e-02
6.918011405527055331e+02	3.445783865062713724e-01	2.219526203638655659e-01	1.885194045665251894e-01	1.144109259384488431e-01	5.701273049167479567e-02	2.083444223005679816e-02	5.269148990294082041e-02
6.966389107663608229e+02	3.433501197596852128e-01	2.211521628173586385e-01	1.893769269379667608e-01	1.149407101779429119e-01	5.722122963267096962e-02	2.094304180241240987e-02	5.301580887174645040e-02
7.014766809800161127e+02	3.421290864526359554e-01	2.203561525399299892e-01	1.902277136654994261e-01	1.154676702970862112e-01	5.742883591893336442e-02	2.105148493072669588e-02	5.333905619497170819e-02
7.063144511936714025e+02	3.409152409966955677e-01	2.195645654736645969e-01	1.910718597616492542e-01	1.159918170669618359e-01	5.763554828553628384e-02	2.115976565787246882e-02	5.366120275740335344e-02
7.111522214073266923e+02	3.397085381830974304e-01	2.187773776745708942e-01	1.919094577781433331e-01	1.165131613507534303e-01	5.784136583642951468e-02	2.126787819938318058e-02	5.398222097740558445e-02
7.159899916209819821e+02	3.385089331766553689e-01	2.179945653125184013e-01	1.927405978879510318e-01	1.170317140982047172e-01	5.804628783834551303e-02	2.137581693867295768e-02	5.430208474743530161e-02
7.208277618346371582e+02	3.373163815098547680e-01	2.172161046711574284e-01	1.935653679644081526e-01	1.175474863402855841e-01	5.825031371491774801e-02	2.148357642240756454e-02	5.462076937675212213e-02
7.256655320482924481e+02	3.361308390771087784e-01	2.164419721478216541e-01	1.943838536575286657e-01	1.180604891840572601e-01	5.845344304100276445e-02	2.159115135602110436e-02	5.493825153624322388e-02
7.305033022619478515e+02	3.349522621291756708e-01	2.156721442534139666e-01	1.951961384676062228e-01	1.185707338077297279e-01	5.865567553719870653e-02	2.169853659937339557e-02	5.525450920528578863e-02
7.353410724756030277e+02	3.337806072677301228e-01	2.149065976122769561e-01	1.960023038162029552e-01	1.190782314559040572e-01	5.885701106455334952e-02	2.180572716254328830e-02	5.556952162057272188e-02
7.401788426892584312e+02	3.326158314400843863e-01	2.141453089620477812e-01	1.968024291146198423e-01	1.195829934349932760e-01	5.905744961945494365e-02	2.191271820175320212e-02	5.588326922683000547e-02
7.450166129029136073e+02	3.314578919340535612e-01	2.133882551534987404e-01	1.975965918299396051e-01	1.200850311088151046e-01	5.925699132869937519e-02	2.201950501542039237e-02	5.619573362935669641e-02
7.498543831165690108e+02	3.303067463729599806e-01	2.126354131503638278e-01	1.983848675487299429e-01	1.205843558943506533e-01	5.945563644472742076e-02	2.212608304033069490e-02	5.650689754832095846e-02
7.546921533302243006e+02	3.291623527107728209e-01	2.118867600291521602e-01	1.991673300384910472e-01	1.210809792576628269e-01	5.965338534102612028e-02	2.223244784793047477e-02	5.681674477474806667e-02
7.595299235438793630e+02	3.280246692273773301e-01	2.111422729789483033e-01	1.999440513069291603e-01	1.215749127099688270e-01	5.985023850768839832e-02	2.233859514073282398e-02	5.712526012813866350e-02
7.643676937575347665e+02	3.268936545239701785e-01	2.104019293012006075e-01	2.007151016591344206e-01	1.220661678038612030e-01	6.004619654712538973e-02	2.244452074883409795e-02	5.743242941565764037e-02
7.692054639711900563e+02	3.257692675185756559e-01	2.096657064094976930e-01	2.014805497527386025e-01	1.225547561296720656e-01	6.024126016992609189e-02	2.255022062653704029e-02	5.773823939283637130e-02
7.740432341848452324e+02	3.246514674416798862e-01	2.089335818293338309e-01	2.022404626511255521e-01	1.230406893119752876e-01	6.043543019085913237e-02	2.265569084907691905e-02	5.804267772573296069e-02
7.788810043985006359e+02	3.235402138319778964e-01	2.082055331978634738e-01	2.029949058747644308e-01	1.235239790062217236e-01	6.062870752501163529e-02	2.276092760944712148e-02	5.834573295449729802e-02
7.837187746121558121e+02	3.224354665322305413e-01	2.074815382636457373e-01	2.037439434507337110e-01	1.240046368955027983e-01	6.082109318406040549e-02	2.286592721532093239e-02	5.864739445828952985e-02
7.885565448258112156e+02	3.213371856852272890e-01	2.067615748863787795e-01	2.044876379605005956e-01	1.244826746874375806e-01	6.101258827267067725e-02	2.297068608606618600e-02	5.894765242150257906e-02
7.933943150394665054e+02	3.202453317298515900e-01	2.060456210366250207e-01	2.052260505860192819e-01	1.249581041111791774e-01	6.120319398501804925e-02	2.307520074984969333e-02	5.924649780124094378e-02
7.982320852531219089e+02	3.191598653972446686e-01	2.053336547955273705e-01	2.059592411542081614e-01	1.254309369145359121e-01	6.139291160142922726e-02	2.317946784082842646e-02	5.954392229600994485e-02
8.030698554667769713e+02	3.180807477070656253e-01	2.046256543545168782e-01	2.066872681798647415e-01	1.259011848612033024e-01	6.158174248513741816e-02	2.328348409642455943e-02	5.983991831557114449e-02
8.079076256804323748e+02	3.170079399638436879e-01	2.039215980150122509e-01	2.074101889070738558e-01	1.263688597281028558e-01	6.176968807914829523e-02	2.338724635468150681e-02	6.013447895192124831e-02
8.127453958940876646e+02	3.159414037534197806e-01	2.032214641881114892e-01	2.081280593491642295e-01	1.268339733028236715e-01	6.195674990321276693e-02	2.349075155169834742e-02	6.042759795135341921e-02
8.175831661077428407e+02	3.148811009394748561e-01	2.025252313942761673e-01	2.088409343272651097e-01	1.272965373811633938e-01	6.214292955090269799e-02	2.359399671913992025e-02	6.071926968756151399e-02
8.224209363213982442e+02	3.138269936601419396e-01	2.018328782630086637e-01	2.095488675075132534e-01	1.277565637647646857e-01	6.232822868678605105e-02	2.369697898182013263e-02	6.100948913574887750e-02
8.272587065350534203e+02	3.127790443246986074e-01	2.011443835325225915e-01	2.102519114369592046e-01	1.282140642588441015e-01	6.251264904369795150e-02	2.379969555535603465e-02	6.129825184770510554e-02
8.320964767487085965e+02	3.117372156103380143e-01	2.004597260494067335e-01	2.109501175782193261e-01	1.286690506700095826e-01	6.269619242010428251e-02	2.390214374389030075e-02	6.158555392781529109e-02
8.369342469623640000e+02	3.107014704590157494e-01	1.997788847682829827e-01	2.116435363429187144e-01	1.291215348041639122e-01	6.287886067755470154e-02	2.400432093787987706e-02	6.187139200996760735e-02
8.417720171760191761e+02	3.096717720743694113e-01	1.991018387514584265e-01	2.123322171239684919e-01	1.295715284644905485e-01	6.306065573822171311e-02	2.410622461194858457e-02	6.215576323532634451e-02
8.466097873896745796e+02	3.086480839187095149e-01	1.984285671685719343e-01	2.130162083267193862e-01	1.300190434495192837e-01	6.324157958252316081e-02	2.420785232280158253e-02	6.243866523093865445e-02
8.514475576033297557e+02	3.076303697100786771e-01	1.977590492962353341e-01	2.136955573990318435e-01	1.304640915512685351e-01	6.342163424682484285e-02	2.430920170719968673e-02	6.272009608914458356e-02
8.562853278169851592e+02	3.066185934193772500e-01	1.970932645176698139e-01	2.143703108603016438e-01	1.309066845534616885e-01	6.360082182122078764e-02	2.441027047999149921e-02	6.300005434776076441e-02
8.611230980306403353e+02	3.056127192675531790e-01	1.964311923223374112e-01	2.150405143294785160e-01	1.313468342298148017e-01	6.377914444738827515e-02	2.451105643220156949e-02	6.327853897100969849e-02
8.659608682442956251e+02	3.046127117228536463e-01	1.957728123055682279e-01	2.157062125521138074e-01	1.317845523423930298e-01	6.395660431651507827e-02	2.461155742917265146e-02	6.355554933116694394e-02
8.707986384579510286e+02	3.036185354981375539e-01	1.951181041681832595e-01	2.163674494264722359e-01	1.322198506400334150e-01	6.413320366729649558e-02	2.471177140876035586e-02	6.383108519090013866e-02
8.756364086716062047e+02	3.026301555482454608e-01	1.944670477161131172e-01	2.170242680287408354e-01	1.326527408568315691e-01	6.430894478399962200e-02	2.481169637957848784e-02	6.410514668627444179e-02
8.804741788852616082e+02	3.016475370674263079e-01	1.938196228600132798e-01	2.176767106373681815e-01	1.330832347106899460e-01	6.448382999459258136e-02	2.491133041929340097e-02	6.437773431039983674e-02
8.853119490989170117e+02	3.006706454868190437e-01	1.931758096148754877e-01	2.183248187565641485e-01	1.335113439019255388e-01	6.465786166893651432e-02	2.501067167296581323e-02	6.464884889769691168e-02
8.901497193125721878e+02	2.996994464719867080e-01	1.925355880996358349e-01	2.189686331389913143e-01	1.339370801119348087e-01	6.483104221703818448e-02	2.510971835143852374e-02	6.491849160875816371e-02
8.949874895262273640e+02	2.987339059205015301e-01	1.918989385367796674e-01	2.196081938076757667e-01	1.343604550019138200e-01	6.500337408736088507e-02	2.520846872976860095e-02	6.518666391578324670e-02
8.998252597398827675e+02	2.977739899595803208e-01	1.912658412519437356e-01	2.202435400771663998e-01	1.347814802116316657e-01	6.517485976519193924e-02	2.530692114570254683e-02	6.545336758856691584e-02
9.046630299535379436e+02	2.968196649437674917e-01	1.906362766735151815e-01	2.208747105739688188e-01	1.352001673582549357e-01	6.534550177106465685e-02	2.540507399819311868e-02	6.571860468101936581e-02
9.095008001671932334e+02	2.958708974526646496e-01	1.900102253322281110e-01	2.215017432562800259e-01	1.356165280352220337e-01	6.551530265923290186e-02	2.550292574595645900e-02	6.598237751819939489e-02
9.143385703808486369e+02	2.949276542887055985e-01	1.893876678607576969e-01	2.221246754330490902e-01	1.360305738111648455e-01	6.568426501619649416e-02	2.560047490606825668e-02	6.624468868384161824e-02
9.191763405945038130e+02	2.939899024749748069e-01	1.887685849933121163e-01	2.227435437823874209e-01	1.364423162288764257e-01	6.585239145927568316e-02	2.569772005259767650e-02	6.650554100835948113e-02
9.240141108081592165e+02	2.930576092530685628e-01	1.881529575652219066e-01	2.233583843693524307e-01	1.368517668043231217e-01	6.601968463523304187e-02	2.579465981527790178e-02	6.676493755730665558e-02
9.288518810218145063e+02	2.921307420809971522e-01	1.875407665125280454e-01	2.239692326631264885e-01	1.372589370256990793e-01	6.618614721894104658e-02	2.589129287821209310e-02	6.702288162027977836e-02
9.336896512354697961e+02	2.912092686311265055e-01	1.869319928715675594e-01	2.245761235536130607e-01	1.376638383525224385e-01	6.635178191209396836e-02	2.598761797861369460e-02	6.727937670024651540e-02
9.385274214491247449e+02	2.902931567881594788e-01	1.863266177785576905e-01	2.251790913674706351e-01	1.380664822147705806e-01	6.651659144196236939e-02	2.608363390557997055e-02	6.753442650328307650e-02
9.433651916627801484e+02	2.893823746471536063e-01	1.857246224691786740e-01	2.257781698836044959e-01	1.384668800120541776e-01	6.668057856018885787e-02	2.617933949889774889e-02	6.778803492870624781e-02
9.482029618764355519e+02	2.884768905115758786e-01	1.851259882781548793e-01	2.263733923481358878e-01	1.388650431128277685e-01	6.684374604162370004e-02	2.627473364788036198e-02	6.804020605958531476e-02
9.530407320900908417e+02	2.875766728913926595e-01	1.845306966388346459e-01	2.269647914888668627e-01	1.392609828536359728e-01	6.700609668319885970e-02	2.636981529023485135e-02	6.829094415361988690e-02
9.578785023037459041e+02	2.866816905011937977e-01	1.839387290827690369e-01	2.275523995292589585e-01	1.396547105383940945e-01	6.716763330283925804e-02	2.646458341095843728e-02	6.854025363437017682e-02
9.627162725174014213e+02	2.857919122583499894e-01	1.833500672392894548e-01	2.281362482019428928e-01	1.400462374377015040e-01	6.732835873840986585e-02	2.655903704126338569e-02	6.878813908282666034e-02
9.675540427310568248e+02	2.849073072812023932e-01	1.827646928350844802e-01	2.287163687617763119e-01	1.404355747881871064e-01	6.748827584669755963e-02	2.665317525752941910e-02	6.903460522930651710e-02
9.723918129447120009e+02	2.840278448872837758e-01	1.821825876937755440e-01	2.292927919984648066e-01	1.408227337918852851e-01	6.764738750242642318e-02	2.674699718028279716e-02	6.927965694566511068e-02
9.772295831583674044e+02	2.831534945915699653e-01	1.816037337354921288e-01	2.298655482487629020e-01	1.412077256156415717e-01	6.780569659730548149e-02	2.684050197320122025e-02	6.952329923781042087e-02
9.820673533720223531e+02	2.822842261047606716e-01	1.810281129764463870e-01	2.304346674082688173e-01	1.415905613905467375e-01	6.796320603910765978e-02	2.693368884214387970e-02	6.976553723850950628e-02
9.869051235856777566e+02	2.814200093315892826e-01	1.804557075285068146e-01	2.310001789428281216e-01	1.419712522113985020e-01	6.811991875077903769e-02	2.702655703420574901e-02	7.000637620047621412e-02
9.917428937993331601e+02	2.805608143691602496e-01	1.798864995987719262e-01	2.315621118995598859e-01	1.423498091361894147e-01	6.827583766957728839e-02	2.711910583679551581e-02	7.024582148972950690e-02
9.965806640129884499e+02	2.797066115053138402e-01	1.793204714891433182e-01	2.321204949175186549e-01	1.427262431856206881e-01	6.843096574623830364e-02	2.721133457673634293e-02	7.048387857921264987e-02
1.001418434226643626e+03	2.788573712170172025e-01	1.787576055958985111e-01	2.326753562380053375e-01	1.431005653426403457e-01	6.858530594417021342e-02	2.730324261938884070e-02	7.072055304266340603e-02
1.006256204440298802e+03	2.780130641687807436e-01	1.781978844092635683e-01	2.332267237145392025e-01	1.434727865520051271e-01	6.873886123867369025e-02	2.739482936779553263e-02	7.095585054872603770e-02
1.011093974653954206e+03	2.771736612110996534e-01	1.776412905129857167e-01	2.337746248225031631e-01	1.438429177198652931e-01	6.889163461618770523e-02	2.748609426184623478e-02	7.118977685529608024e-02
1.015931744867609382e+03	2.763391333789195770e-01	1.770878065839057436e-01	2.343190866684739526e-01	1.442109697133715784e-01	6.904362907356005608e-02	2.757703677746367599e-02	7.142233780408933919e-02
1.020769515081264785e+03	2.755094518901256562e-01	1.765374153915305333e-01	2.348601359992476267e-01	1.445769533603030454e-01	6.919484761734161216e-02	2.766765642580877940e-02	7.165353931542668697e-02
1.025607285294920075e+03	2.746845881440547199e-01	1.759900997976056314e-01	2.353977992105725503e-01	1.449408794487158092e-01	6.934529326310354125e-02	2.775795275250505373e-02	7.188338738322667953e-02
1.030445055508575479e+03	2.738645137200293456e-01	1.754458427556881417e-01	2.359321023555986108e-01	1.453027587266111365e-01	6.949496903477690724e-02	2.784792533688148705e-02	7.211188807019834612e-02
1.035282825722230655e+03	2.730492003759140696e-01	1.749046273107197069e-01	2.364630711530536500e-01	1.456626019016228069e-01	6.964387796401370900e-02	2.793757379123344015e-02	7.233904750322654731e-02
1.040120595935886058e+03	2.722386200466924144e-01	1.743664365985997666e-01	2.369907309951565511e-01	1.460204196407225430e-01	6.979202308956877765e-02	2.802689776010098763e-02	7.256487186894286512e-02
