2.322129702554535982e+02	4.868077651389859928e-01	3.350589486749043222e-01	7.768278019978924753e-02	4.498479309361495815e-02	3.153492896086654979e-02	8.420695201834528867e-03	1.551008872990957549e-02
2.370507404691088880e+02	4.857354326412923196e-01	3.327287238986892381e-01	7.923032726514193935e-02	4.590495940393950203e-02	3.185712764152916210e-02	8.567193575925545826e-03	1.597623557338743311e-02
2.418885106827641494e+02	4.845961029509633367e-01	3.304781208321274644e-01	8.076999364840961593e-02	4.682162797904414198e-02	3.217874080704078571e-02	8.713722565979622678e-03	1.644169121634020056e-02
2.467262808964194392e+02	4.833957925268244638e-01	3.283015832701606240e-01	8.230159530742918450e-02	4.773467780551460954e-02	3.249970634672424280e-02	8.860257008195492751e-03	1.690638773505657652e-02
2.515640511100747290e+02	4.821400496682735626e-01	3.261939794295137807e-01	8.382496918354519211e-02	4.864399946038859557e-02	3.281996714025140621e-02	9.006773378284069903e-03	1.737026173964864931e-02
2.564018213237300188e+02	4.808339905868149744e-01	3.241505692936552108e-01	8.533997151261721315e-02	4.954949420529820847e-02	3.313947067781199823e-02	9.153249671948134741e-03	1.783325405175960332e-02
2.612395915373852517e+02	4.794823327003753799e-01	3.221669744716402772e-01	8.684647626700597867e-02	5.045107315043709240e-02	3.345816870941958204e-02	9.299665294460059128e-03	1.829530940656700841e-02
2.660773617510405415e+02	4.780894253642113956e-01	3.202391503773051040e-01	8.834437371844117148e-02	5.134865648297572832e-02	3.377601692111335818e-02	9.446000958638678391e-03	1.875637617721998690e-02
2.709151319646958882e+02	4.766592782357588209e-01	3.183633605501740016e-01	8.983356911245121701e-02	5.224217275496285950e-02	3.409297463598678912e-02	9.592238590580160623e-03	1.921640611999163653e-02
2.757529021783511780e+02	4.751955874555814918e-01	3.165361529531969809e-01	9.131398144575303411e-02	5.313155822613267742e-02	3.440900453813359322e-02	9.738361242547375479e-03	1.967535413856033241e-02
2.805906723920064678e+02	4.737017598125513596e-01	3.147543380951295378e-01	9.278554233866233292e-02	5.401675625739026099e-02	3.472407241774835840e-02	9.884353012468108379e-03	2.013317806595552734e-02
2.854284426056617008e+02	4.721809350484498236e-01	3.130149688370807426e-01	9.424819499519616894e-02	5.489771675107298077e-02	3.503814693575490330e-02	1.003019896953473260e-02	2.058983846281621163e-02
2.902662128193169337e+02	4.706360064452311809e-01	3.113153217535720163e-01	9.570189324410431631e-02	5.577439563438623543e-02	3.535119940646058723e-02	1.017588508543701593e-02	2.104529843071423906e-02
2.951039830329722804e+02	4.690696398271622658e-01	3.096528799284311018e-01	9.714660065458639859e-02	5.664675438268912400e-02	3.566320359685046237e-02	1.032139817079575500e-02	2.149952343939052005e-02
2.999417532466276270e+02	4.674842910998733281e-01	3.080253170750572034e-01	9.858228972093281695e-02	5.751475957956143914e-02	3.597413554124184037e-02	1.046672581639821430e-02	2.195248116684083220e-02
3.047795234602828600e+02	4.658822224389596034e-01	3.064304828791002966e-01	1.000089411107711879e-01	5.837838251081987895e-02	3.628397337011825957e-02	1.061185633886702409e-02	2.240414135126951936e-02
3.096172936739380930e+02	4.642655172321019097e-01	3.048663894694445542e-01	1.014265429720098699e-01	5.923759878986913086e-02	3.659269715205278051e-02	1.075677873042253478e-02	2.285447565400498121e-02
3.144550638875934396e+02	4.626360938706706172e-01	3.033311989306327061e-01	1.028350902939477451e-01	6.009238801197501478e-02	3.690028874771441453e-02	1.090148261242479717e-02	2.330345753254041766e-02
3.192928341012487294e+02	4.609957184793881946e-01	3.018232117765541900e-01	1.042345843183688503e-01	6.094273343523244624e-02	3.720673167502899087e-02	1.104595819240546811e-02	2.375106212292754995e-02
3.241306043149040192e+02	4.593460166658071553e-01	3.003408563113939556e-01	1.056250319967623613e-01	6.178862168617250961e-02	3.751201098463713413e-02	1.119019622432220785e-02	2.419726613081043740e-02
3.289683745285592522e+02	4.576884843650662060e-01	2.988826788095345632e-01	1.070064454901055867e-01	6.263004248811128438e-02	3.781611314485810310e-02	1.133418797178874921e-02	2.464204773044125982e-02
3.338061447422145420e+02	4.560244978495778811e-01	2.974473344513641204e-01	1.083788417079224881e-01	6.346698841048897810e-02	3.811902593542904755e-02	1.147792517405275825e-02	2.508538647107044078e-02
3.386439149558698318e+02	4.543553229679369587e-01	2.960335789567958842e-01	1.097422418835829333e-01	6.429945463758297841e-02	3.842073834934556925e-02	1.162140001451116185e-02	2.552726319015023379e-02
3.434816851695251216e+02	4.526821236723916342e-01	2.946402608627856079e-01	1.110966711830421033e-01	6.512743875510254576e-02	3.872124050218121033e-02	1.176460509156876909e-02	2.596765993283391832e-02
3.483194553831804114e+02	4.510059698896495273e-01	2.932663143952679574e-01	1.124421583444351336e-01	6.595094055328823424e-02	3.902052354831143932e-02	1.190753339166097935e-02	2.640655987729248130e-02
3.531572255968357013e+02	4.493278447855745261e-01	2.919107528897507131e-01	1.137787353461411771e-01	6.676996184524471023e-02	3.931857960351204523e-02	1.205017826427509132e-02	2.684394726540745638e-02
3.579949958104909342e+02	4.476486514704377528e-01	2.905726627183272681e-01	1.151064371011148169e-01	6.758450629933362985e-02	3.961540167344234503e-02	1.219253339881752954e-02	2.727980733843236513e-02
3.628327660241463377e+02	4.459692191877938083e-01	2.892511976841211641e-01	1.164253011754528833e-01	6.839457928454377444e-02	3.991098358756155901e-02	1.233459280318595364e-02	2.771412627724653341e-02
3.676705362378016275e+02	4.442903090267374955e-01	2.879455738471775050e-01	1.177353675293204838e-01	6.920018772783886885e-02	4.020531993806132631e-02	1.247635078391614964e-02	2.814689114685391125e-02
3.725083064514568036e+02	4.426126191942351684e-01	2.866550647485855974e-01	1.190366782785056837e-01	7.000133998256018175e-02	4.049840602342941881e-02	1.261780192778350768e-02	2.857808984480617043e-02
3.773460766651120935e+02	4.409367898814015585e-01	2.853789970021751721e-01	1.203292774750047839e-01	7.079804570703270017e-02	4.079023779628936780e-02	1.275894108474822861e-02	2.900771105325392410e-02
3.821838468787673833e+02	4.392634077549820715e-01	2.841167462254889919e-01	1.216132109051636379e-01	7.159031575258861801e-02	4.108081181518804387e-02	1.289976335214181730e-02	2.943574419435264142e-02
3.870216170924226162e+02	4.375930101028971952e-01	2.828677332839120706e-01	1.228885259040144035e-01	7.237816206028266364e-02	4.137012520002839033e-02	1.304026406000037726e-02	2.986217938877076816e-02
3.918593873060780197e+02	4.359260886604825469e-01	2.816314208238500094e-01	1.241552711845513302e-01	7.316159756562969074e-02	4.165817559086797822e-02	1.318043875745743623e-02	3.028700741706694469e-02
3.966971575197332527e+02	4.342630931420075613e-01	2.804073100727032530e-01	1.254134966807867457e-01	7.394063611074640219e-02	4.194496110982524895e-02	1.332028320011574216e-02	3.071021968372100730e-02
4.015349277333884856e+02	4.326044345001635594e-01	2.791949378850992480e-01	1.266632534035174174e-01	7.471529236332664914e-02	4.223048032585553085e-02	1.345979333832366363e-02	3.113180818361999461e-02
