6.047212767069104302e+02	3.708609481681219844e-01	2.355771166376884052e-01	1.718321774501318788e-01	1.029662746697573988e-01	5.237912022472080570e-02	1.972646200904650329e-02	4.665790084028415691e-02
6.095590469205657200e+02	3.693858392627762943e-01	2.347697658283546263e-01	1.728420478815443084e-01	1.035725614403966016e-01	5.262743428491528652e-02	1.980720142324950833e-02	4.699514987851451803e-02
6.143968171342210098e+02	3.679216044931727936e-01	2.339651462439046314e-01	1.738424238237442354e-01	1.041752818055228652e-01	5.287459101228431796e-02	1.988864430318459595e-02	4.733230831793772131e-02
6.192345873478761860e+02	3.664681293548496810e-01	2.331632814454531744e-01	1.748334844155642331e-01	1.047744691251626670e-01	5.312057355482970727e-02	1.997076768781490264e-02	4.766929441607681284e-02
6.240723575615315895e+02	3.650253011539424941e-01	2.323641940485843271e-01	1.758154029910691807e-01	1.053701557987267307e-01	5.336536666290002395e-02	2.005354900946686864e-02	4.800603033506160161e-02
6.289101277751868793e+02	3.635930089700633028e-01	2.315679057453688960e-01	1.767883473120674953e-01	1.059623733066043932e-01	5.360895659668744873e-02	2.013696609141910759e-02	4.834244197754061084e-02
6.337478979888421691e+02	3.621711436200604206e-01	2.307744373259218440e-01	1.777524797906085696e-01	1.065511522499533181e-01	5.385133103854106845e-02	2.022099714525157910e-02	4.867845882941448932e-02
6.385856682024975726e+02	3.607595976226346535e-01	2.299838086995085740e-01	1.787079577019100030e-01	1.071365223887614654e-01	5.409247900985734991e-02	2.030562076797451029e-02	4.901401380910472283e-02
6.434234384161527487e+02	3.593582651637895475e-01	2.291960389152094268e-01	1.796549333881385935e-01	1.077185126782548297e-01	5.433239079232012742e-02	2.039081593895543387e-02	4.934904312308333041e-02
6.482612086298080385e+02	3.579670420630931549e-01	2.284111461821504430e-01	1.805935544534501003e-01	1.082971513037214312e-01	5.457105785327333314e-02	2.047656201666167228e-02	4.968348612740112330e-02
6.530989788434633283e+02	3.565858257407303333e-01	2.276291478893100184e-01	1.815239639506739389e-01	1.088724657138189639e-01	5.480847277502033654e-02	2.056283873523447048e-02	5.001728519496319303e-02
6.579367490571185044e+02	3.552145151853243199e-01	2.268500606249088669e-01	1.824463005600127363e-01	1.094444826524306885e-01	5.504462918785358455e-02	2.064962620091018164e-02	5.035038558831086974e-02
6.627745192707737942e+02	3.538530109225075937e-01	2.260739001953925020e-01	1.833606987601088811e-01	1.100132281891314512e-01	5.527952170662797649e-02	2.073690488830292472e-02	5.068273533767991140e-02
6.676122894844290840e+02	3.525012149842224884e-01	2.253006816440137339e-01	1.842672889918156864e-01	1.105787277483229469e-01	5.551314587070021317e-02	2.082465563656223095e-02	5.101428512411399635e-02
6.724500596980843738e+02	3.511590308787321257e-01	2.245304192690233958e-01	1.851661978149944376e-01	1.111410061370951552e-01	5.574549808706523446e-02	2.091285964541850229e-02	5.134498816742242427e-02
6.772878299117396637e+02	3.498263635613240718e-01	2.237631266414774611e-01	1.860575480586450503e-01	1.117000875718680702e-01	5.597657557652892940e-02	2.100149847112822363e-02	5.167480011877950002e-02
6.821256001253949535e+02	3.485031194056874559e-01	2.229988166226676005e-01	1.869414589646641311e-01	1.122559957038657408e-01	5.620637632276417189e-02	2.109055402233020460e-02	5.200367895777196353e-02
6.869633703390502433e+02	3.471892061759478398e-01	2.222375013811832001e-01	1.878180463255106347e-01	1.128087536434726756e-01	5.643489902410472880e-02	2.118000855582340483e-02	5.233158489370875327e-02
6.918011405527055331e+02	3.458845329993412432e-01	2.214791924096123077e-01	1.886874226160474011e-01	1.133583839835199114e-01	5.666214304793864426e-02	2.126984467227630016e-02	5.265848027101540513e-02
6.966389107663608229e+02	3.445890103395121695e-01	2.207239005408883903e-01	1.895496971198144254e-01	1.139049088215468020e-01	5.688810838756946930e-02	2.136004531187700450e-02	5.298432947854291031e-02
7.014766809800161127e+02	3.433025499704192018e-01	2.199716359642902852e-01	1.904049760499785804e-01	1.144483497810821482e-01	5.711279562142015931e-02	2.145059374993294257e-02	5.330909886262792663e-02
7.063144511936714025e+02	3.420250649508325136e-01	2.192224082411024233e-01	1.912533626651929941e-01	1.149887280319863980e-01	5.733620587446060235e-02	2.154147359242814669e-02	5.363275664374821117e-02
7.111522214073266923e+02	3.407564695994088622e-01	2.184762263199419574e-01	1.920949573805900146e-01	1.155260643098953849e-01	5.755834078174550117e-02	2.163266877154588694e-02	5.395527283662372720e-02
7.159899916209819821e+02	3.394966794703290214e-01	2.177330985517595408e-01	1.929298578741201753e-01	1.160603789348037262e-01	5.777920245395504889e-02	2.172416354116368450e-02	5.427661917362016503e-02
7.208277618346371582e+02	3.382456113294833866e-01	2.169930327045206941e-01	1.937581591884414423e-01	1.165916918288248116e-01	5.799879344483591798e-02	2.181594247232744241e-02	5.459676903131760461e-02
7.256655320482924481e+02	3.370031831311924853e-01	2.162560359775738128e-01	1.945799538285531705e-01	1.171200225331626987e-01	5.821711672044529301e-02	2.190799044871086232e-02	5.491569736011296665e-02
7.305033022619478515e+02	3.357693139954482930e-01	2.155221150157113630e-01	1.953953318553606489e-01	1.176453902243294880e-01	5.843417563010533389e-02	2.200029266206597611e-02	5.523338061673024185e-02
7.353410724756030277e+02	3.345439241856638657e-01	2.147912759229304580e-01	1.962043809753479251e-01	1.181678137296407749e-01	5.864997387898020220e-02	2.209283460767018023e-02	5.554979669951793514e-02
7.401788426892584312e+02	3.333269350869188519e-01	2.140635242758990031e-01	1.970071866265288019e-01	1.186873115420198216e-01	5.886451550219189144e-02	2.218560207977477924e-02	5.586492488641818521e-02
7.450166129029136073e+02	3.321182691846878421e-01	2.133388651371331546e-01	1.978038320608379308e-01	1.192039018341404244e-01	5.907780484039541757e-02	2.227858116705977443e-02	5.617874577549678006e-02
7.498543831165690108e+02	3.309178500440398962e-01	2.126173030678924492e-01	1.985943984231171577e-01	1.197176024719366211e-01	5.928984651673779860e-02	2.237175824809916821e-02	5.649124122792818087e-02
7.546921533302243006e+02	3.297256022892983141e-01	2.118988421407976552e-01	1.993789648268451398e-01	1.202284310275066326e-01	5.950064541512899846e-02	2.246511998684084035e-02	5.680239431333373307e-02
7.595299235438793630e+02	3.285414515841478256e-01	2.111834859521777019e-01	2.001576084267515654e-01	1.207364047914369354e-01	5.971020665975656366e-02	2.255865332810472190e-02	5.711218925737594071e-02
7.643676937575347665e+02	3.273653246121803750e-01	2.104712376341507929e-01	2.009304044884514806e-01	1.212415407845715276e-01	5.991853559577906690e-02	2.265234549310269838e-02	5.742061139151537208e-02
7.692054639711900563e+02	3.261971490578662869e-01	2.097620998664450898e-01	2.016974264552285623e-01	1.217438557692502588e-01	6.012563777113682367e-02	2.274618397498342007e-02	5.772764710484093453e-02
7.740432341848452324e+02	3.250368535879426535e-01	2.090560748879646547e-01	2.024587460120909899e-01	1.222433662600391352e-01	6.033151891942113015e-02	2.284015653440495119e-02	5.803328379788787184e-02
7.788810043985006359e+02	3.238843678332075093e-01	2.083531645081056483e-01	2.032144331472179322e-01	1.227400885339743619e-01	6.053618494374657377e-02	2.293425119513797100e-02	5.833750983836142462e-02
7.837187746121558121e+02	3.227396223707102441e-01	2.076533701178276681e-01	2.039645562109091426e-01	1.232340386403414784e-01	6.073964190157341708e-02	2.302845623970195196e-02	5.864031451868750855e-02
7.885565448258112156e+02	3.216025487063288724e-01	2.069566927004857226e-01	2.047091819721458539e-01	1.237252324100091561e-01	6.094189599042990763e-02	2.312276020503661877e-02	5.894168801531522728e-02
7.933943150394665054e+02	3.204730792577248355e-01	2.062631328424274768e-01	2.054483756728651966e-01	1.242136854643375032e-01	6.114295353448680886e-02	2.321715187821073167e-02	5.924162134969881977e-02
7.982320852531219089e+02	3.193511473376657306e-01	2.055726907433604034e-01	2.061822010800474780e-01	1.246994132236788899e-01	6.134282097193879957e-02	2.331162029217004675e-02	5.954010635089002079e-02
8.030698554667769713e+02	3.182366871377081408e-01	2.048853662264940034e-01	2.069107205357094970e-01	1.251824309154891679e-01	6.154150484314979686e-02	2.340615472152622958e-02	5.983713561967449884e-02
8.079076256804323748e+02	3.171296337122310183e-01	2.042011587484614255e-01	2.076339950048944616e-01	1.256627535820660502e-01	6.173901177952131197e-02	2.350074467838819334e-02	6.013270249418882496e-02
8.127453958940876646e+02	3.160299229628117379e-01	2.035200674090251183e-01	2.083520841217440245e-01	1.261403960879311226e-01	6.193534849304497408e-02	2.359537990823726283e-02	6.042680101695707684e-02
8.175831661077428407e+02	3.149374916229363275e-01	2.028420909605708478e-01	2.090650462337348414e-01	1.266153731268706284e-01	6.213052176650254305e-02	2.369005038584742068e-02	6.071942590328872902e-02
8.224209363213982442e+02	3.138522772430367702e-01	2.021672278173946569e-01	2.097729384441577305e-01	1.270876992286502916e-01	6.232453844427829348e-02	2.378474631125173863e-02	6.101057251098192941e-02
8.272587065350534203e+02	3.127742181758464968e-01	2.014954760647867937e-01	2.104758166529149543e-01	1.275573887654180005e-01	6.251740542375069931e-02	2.387945810575594491e-02	6.130023681127851759e-02
8.320964767487085965e+02	3.117032535620674616e-01	2.008268334679171041e-01	2.111737355957072071e-01	1.280244559578083974e-01	6.270912964723181215e-02	2.397417640800003288e-02	6.158841536101943015e-02
8.369342469623640000e+02	3.106393233163410317e-01	2.001612974805256351e-01	2.118667488816786404e-01	1.284889148807619452e-01	6.289971809442447548e-02	2.406889207006859474e-02	6.187510527595115745e-02
8.417720171760191761e+02	3.095823681135158045e-01	1.994988652534225582e-01	2.125549090295857091e-01	1.289507794690716025e-01	6.308917777536904303e-02	2.416359615365056696e-02	6.216030420513622007e-02
8.466097873896745796e+02	3.085323293752049167e-01	1.988395336428018800e-01	2.132382675025525087e-01	1.294100635226684837e-01	6.327751572385256762e-02	2.425827992624891849e-02	6.244401030642222211e-02
8.514475576033297557e+02	3.074891492566271256e-01	1.981832992183717723e-01	2.139168747414723903e-01	1.298667807116581918e-01	6.346473899125511242e-02	2.435293485744071534e-02	6.272622222292624505e-02
8.562853278169851592e+02	3.064527706337233925e-01	1.975301582713064330e-01	2.145907801971132511e-01	1.303209445811189249e-01	6.365085464080866284e-02	2.444755261518792924e-02	6.300693906049285864e-02
8.611230980306403353e+02	3.054231370905448051e-01	1.968801068220223660e-01	2.152600323609812072e-01	1.307725685556717921e-01	6.383586974224593480e-02	2.454212506219931311e-02	6.328616036608605833e-02
8.659608682442956251e+02	3.044001929069030110e-01	1.962331406277829648e-01	2.159246787949949120e-01	1.312216659438332211e-01	6.401979136681711091e-02	2.463664425234347172e-02	6.356388610707679188e-02
8.707986384579510286e+02	3.033838830462792235e-01	1.955892551901353416e-01	2.165847661600208973e-01	1.316682499421593655e-01	6.420262658265389610e-02	2.473110242711332868e-02	6.384011665138936142e-02
8.756364086716062047e+02	3.023741531439847474e-01	1.949484457621820932e-01	2.172403402433177033e-01	1.321123336391916703e-01	6.438438245046121389e-02	2.482549201214206969e-02	6.411485274847190940e-02
8.804741788852616082e+02	3.013709494955673085e-01	1.943107073556923359e-01	2.178914459849340401e-01	1.325539300192122572e-01	6.456506601951812752e-02	2.491980561377050291e-02	6.438809551105678652e-02
8.853119490989170117e+02	3.003742190454580241e-01	1.936760347480545874e-01	2.185381275031057502e-01	1.329930519658178989e-01	6.474468432397015305e-02	2.501403601566588170e-02	6.465984639767907716e-02
