4.692637107245624861e+02	4.097378136687258587e-01	2.641825071190431751e-01	1.417972892341266278e-01	8.437109035784431943e-02	4.762452669257911247e-02	1.536388191160282732e-02	3.692289101588303035e-02
4.741014809382177759e+02	4.081273302294258221e-01	2.631450858120382152e-01	1.430198991811477416e-01	8.510580752949356564e-02	4.784755086721696055e-02	1.548519138120215376e-02	3.726913499928043161e-02
4.789392511518730657e+02	4.065264209109779592e-01	2.621134478313210114e-01	1.442314686632281684e-01	8.583545218419764977e-02	4.807027895668530143e-02	1.560648992456995648e-02	3.761644152882482467e-02
4.837770213655284124e+02	4.049350236676741432e-01	2.610875609471270953e-01	1.454321698748939629e-01	8.656008475221697862e-02	4.829269341885922273e-02	1.572776714877523185e-02	3.796470019025819514e-02
4.886147915791837022e+02	4.033530769908886815e-01	2.600673931241838654e-01	1.466221708311345739e-01	8.727976424465536121e-02	4.851477726123751971e-02	1.584901293300044339e-02	3.831380461470434290e-02
4.934525617928388783e+02	4.017805199008626094e-01	2.590529125198250404e-01	1.478016354892964512e-01	8.799454829678188261e-02	4.873651402569222774e-02	1.597021742156836191e-02	3.866365234577821830e-02
4.982903320064942250e+02	4.002172919386893235e-01	2.580440874821470221e-01	1.489707238672104972e-01	8.870449320997156328e-02	4.895788777366131411e-02	1.609137101716531792e-02	3.901414471095977776e-02
5.031281022201495148e+02	3.986633331584970019e-01	2.570408865482045613e-01	1.501295921576719927e-01	8.940965399230893507e-02	4.917888307177113727e-02	1.621246437425495623e-02	3.936518669709621748e-02
5.079658724338048046e+02	3.971185841198203725e-01	2.560432784422457808e-01	1.512783928393878208e-01	9.011008439789737479e-02	4.939948497787557957e-02	1.633348839267675934e-02	3.971668682990108640e-02
5.128036426474600376e+02	3.955829858801578891e-01	2.550512320739838912e-01	1.524172747845019549e-01	9.080583696491535683e-02	4.961967902749925274e-02	1.645443421142377821e-02	4.006855705732265821e-02
5.176414128611153274e+02	3.940564799877073754e-01	2.540647165369058214e-01	1.535463833628069041e-01	9.149696305245974548e-02	4.983945122067241773e-02	1.657529320259423442e-02	4.042071263665830000e-02
5.224791830747705035e+02	3.925390084742762520e-01	2.530837011066156550e-01	1.546658605427451150e-01	9.218351287621491530e-02	5.005878800914593391e-02	1.669605696551174426e-02	4.077307202529524555e-02
5.273169532884259070e+02	3.910305138483599063e-01	2.521081552392124836e-01	1.557758449893016095e-01	9.286553554298512814e-02	5.027767628397453864e-02	1.681671732100911351e-02	4.112555677496215756e-02
5.321547235020811968e+02	3.895309390883844314e-01	2.511380485697010667e-01	1.568764721588851441e-01	9.354307908412647088e-02	5.049610336345745909e-02	1.693726630587084891e-02	4.147809142937947807e-02
5.369924937157364866e+02	3.880402276361085145e-01	2.501733509104347442e-01	1.579678743912927563e-01	9.421619048791368689e-02	5.071405698142546908e-02	1.705769616742960557e-02	4.183060342520014685e-02
5.418302639293917764e+02	3.865583233901791482e-01	2.492140322495892402e-01	1.590501809988491833e-01	9.488491573087572128e-02	5.093152527586398276e-02	1.717799935831198707e-02	4.218302299613564676e-02
5.466680341430470662e+02	3.850851706998381085e-01	2.482600627496666101e-01	1.601235183528099681e-01	9.554929980813305079e-02	5.114849677786207499e-02	1.729816853132927837e-02	4.253528308016579773e-02
5.515058043567023560e+02	3.836207143587735402e-01	2.473114127460285250e-01	1.611880099671140487e-01	9.620938676276871715e-02	5.136496040087747128e-02	1.741819653450873973e-02	4.288731922973391258e-02
5.563435745703576458e+02	3.821648995991127618e-01	2.463680527454576719e-01	1.622437765795690934e-01	9.686521971426388655e-02	5.158090543030820208e-02	1.753807640626132980e-02	4.323906952483198146e-02
5.611813447840129356e+02	3.807176720855530161e-01	2.454299534247468273e-01	1.632909362305502987e-01	9.751684088602786959e-02	5.179632151336146378e-02	1.765780137068177769e-02	4.359047448888367371e-02
5.660191149976681118e+02	3.792789779096250591e-01	2.444970856293142147e-01	1.643296043392900863e-01	9.816429163205159236e-02	5.201119864921097125e-02	1.777736483297711820e-02	4.394147700733587458e-02
5.708568852113234016e+02	3.778487635840862002e-01	2.435694203718450912e-01	1.653598937778350542e-01	9.880761246271246856e-02	5.222552717943399619e-02	1.789676037501980455e-02	4.429202224887228423e-02
5.756946554249786914e+02	3.764269760374394647e-01	2.426469288309578975e-01	1.663819149427427646e-01	9.944684306975785926e-02	5.243929777871972342e-02	1.801598175102182495e-02	4.464205758916535427e-02
5.805324256386339812e+02	3.750135626085745466e-01	2.417295823498951668e-01	1.673957758245892269e-01	1.000820223504933631e-01	5.265250144584088243e-02	1.813502288332614204e-02	4.499153253708556427e-02
5.853701958522892710e+02	3.736084710415277232e-01	2.408173524352374695e-01	1.684015820753560766e-01	1.007131884312013753e-01	5.286512949488066104e-02	1.825387785831204812e-02	4.534039866328953144e-02
5.902079660659445608e+02	3.722116494803568987e-01	2.399102107556407015e-01	1.693994370737633426e-01	1.013403786898145198e-01	5.307717354670731663e-02	1.837254092241108472e-02	4.568860953111097273e-02
5.950457362795999643e+02	3.708230464641286139e-01	2.390081291405952713e-01	1.703894419886127498e-01	1.019636297778677703e-01	5.328862552068911601e-02	1.849100647823024093e-02	4.603612062968109875e-02
