1.461006604523895703e+03	2.182380796048991600e-01	1.376420655566755469e-01	2.736283724960851260e-01	1.684444364123307003e-01	7.838499518541196254e-02	3.530408549155647502e-02	8.835796525241586263e-02
1.465844374737550879e+03	2.177232463876180857e-01	1.372893066369005044e-01	2.738926968997986156e-01	1.687940555054942560e-01	7.850280839517020937e-02	3.534174356217802127e-02	8.845614261221516894e-02
1.470682144951206283e+03	2.172115768512853651e-01	1.369387964298685034e-01	2.741563206771407413e-01	1.691357061936673567e-01	7.861998813895614002e-02	3.537952145473165222e-02	8.855809025372499144e-02
1.475519915164861459e+03	2.167030467727094067e-01	1.365905142245463222e-01	2.744192400816077848e-01	1.694698324142257517e-01	7.873652958454109563e-02	3.541744189532233106e-02	8.866339502642206494e-02
1.480357685378516862e+03	2.161976324917783132e-01	1.362444399058714284e-01	2.746814506826469326e-01	1.697968446866512660e-01	7.885242863876534836e-02	3.545552430074767197e-02	8.877167929291374104e-02
1.485195455592172038e+03	2.156953108739909364e-01	1.359005539150971720e-01	2.749429474585215472e-01	1.701171228143005532e-01	7.896768188461386617e-02	3.549378509012190291e-02	8.888259796272872382e-02
1.490033225805827215e+03	2.151960592760234492e-01	1.355588372132967845e-01	2.752037248805790925e-01	1.704310183637517129e-01	7.908228652350889065e-02	3.553223796977710014e-02	8.899583577243759536e-02
1.494870996019482618e+03	2.146998555140813003e-01	1.352192712477666703e-01	2.754637769896570165e-01	1.707388569401289968e-01	7.919624032238734013e-02	3.557089419367748251e-02	8.911110479167581866e-02
1.499708766233137567e+03	2.142066778348059863e-01	1.348818379210908747e-01	2.757230974652972177e-01	1.710409402752817720e-01	7.930954156516659137e-02	3.560976280139670214e-02	8.922814213633550873e-02
1.504546536446793198e+03	2.137165048885258101e-01	1.345465195626488475e-01	2.759816796883859391e-01	1.713375481442963033e-01	7.942218900823502792e-02	3.564885083553782918e-02	8.934670787174486817e-02
1.509384306660448374e+03	2.132293157046572241e-01	1.342132989023655798e-01	2.762395167977836907e-01	1.716289401245362223e-01	7.953418183963392729e-02	3.568816354031929122e-02	8.946658309007862742e-02
1.514222076874103550e+03	2.127450896690787352e-01	1.338821590465211486e-01	2.764966017414619559e-01	1.719153572102319616e-01	7.964551964162489006e-02	3.572770454290688513e-02	8.958756814754896547e-02
1.519059847087758726e+03	2.122638065033153332e-01	1.335530834554505275e-01	2.767529273226205788e-01	1.721970232945608525e-01	7.975620235636246558e-02	3.576747601894054301e-02	8.970948104812423440e-02
1.523897617301414357e+03	2.117854462453834796e-01	1.332260559229791475e-01	2.770084862412209303e-01	1.724741465301710408e-01	7.986623025441448587e-02	3.580747884358395638e-02	8.983215596162154315e-02
1.528735387515069533e+03	2.113099892321599893e-01	1.329010605574528769e-01	2.772632711313313680e-01	1.727469205781943795e-01	7.997560390589444901e-02	3.584771272931475822e-02	8.995544186502672790e-02
