8.224209363213982442e+02	3.144838285322574256e-01	2.034243040134860736e-01	2.102679922676543578e-01	1.259430574692172733e-01	6.492971229589587778e-02	2.065704394600407362e-02	6.029406147514054098e-02
8.272587065350534203e+02	3.134259892804750480e-01	2.027131992663194771e-01	2.110803342980758224e-01	1.264578832414341159e-01	6.487245877776634528e-02	2.084597173152707636e-02	6.060416340405782448e-02
8.320964767487085965e+02	3.123744232403306564e-01	2.020058951486173315e-01	2.118746076536127954e-01	1.269677040131895751e-01	6.483361061233848532e-02	2.103114167316536692e-02	6.091261765840155079e-02
8.369342469623640000e+02	3.113290826712866166e-01	2.013023918533340395e-01	2.126519816775937488e-01	1.274726952651780432e-01	6.481167236077750582e-02	2.121277127240541599e-02	6.121940489908036381e-02
8.417720171760191761e+02	3.102899210166044641e-01	2.006026878663479673e-01	2.134135363527320528e-01	1.279730202493083446e-01	6.480526429240411612e-02	2.139106188993316129e-02	6.152450833232558230e-02
8.466097873896745796e+02	3.092568928259699645e-01	1.999067801078988071e-01	2.141602691949172910e-01	1.284688309232894510e-01	6.481311346041772337e-02	2.156619998244112962e-02	6.182791350472131159e-02
8.514475576033297557e+02	3.082299536840138465e-01	1.992146640630612642e-01	2.148931016152634266e-01	1.289602688132062414e-01	6.483404546579799033e-02	2.173835824418662854e-02	6.212960811412632928e-02
8.562853278169851592e+02	3.072090601442743485e-01	1.985263339021007822e-01	2.156128847914206281e-01	1.294474658096376185e-01	6.486697685631749588e-02	2.190769666064367946e-02	6.242958183526116367e-02
8.611230980306403353e+02	3.061941696681819147e-01	1.978417825914921824e-01	2.163204050859958705e-01	1.299305449024412140e-01	6.491090811169053509e-02	2.207436348102531642e-02	6.272782615882856183e-02
8.659608682442956251e+02	3.051852405686792391e-01	1.971610019963212501e-01	2.170163890470086787e-01	1.304096208589339834e-01	6.496491716965946406e-02	2.223849611593019596e-02	6.302433424312274546e-02
8.707986384579510286e+02	3.041822319581185541e-01	1.964839829747341005e-01	2.177015080226158139e-01	1.308848008498329774e-01	6.502815345130548430e-02	2.240022196588536615e-02	6.331910077716326746e-02
8.756364086716062047e+02	3.031851037001078719e-01	1.958107154650481629e-01	2.183763824198516612e-01	1.313561850269842346e-01	6.509983234708754951e-02	2.255965918611193069e-02	6.361212185446411815e-02
8.804741788852616082e+02	3.021938163650013109e-01	1.951411885660905010e-01	2.190415856348390256e-01	1.318238670565971549e-01	6.517923012808124472e-02	2.271691739242966829e-02	6.390339485661664098e-02
8.853119490989170117e+02	3.012083311887521764e-01	1.944753906112865749e-01	2.196976476798058742e-01	1.322879346114151367e-01	6.526567924962947687e-02	2.287209831283755490e-02	6.419291834592875945e-02
8.901497193125721878e+02	3.002286100348709463e-01	1.938133092369813126e-01	2.203450585302914599e-01	1.327484698249881967e-01	6.535856401714516817e-02	2.302529638895735309e-02	6.448069196642118583e-02
8.949874895262273640e+02	2.992546153592476332e-01	1.931549314454376887e-01	2.209842712141211196e-01	1.332055497109700393e-01	6.545731658613930526e-02	2.317659933120460453e-02	6.476671635253523907e-02
8.998252597398827675e+02	2.982863101776191406e-01	1.925002436629236480e-01	2.216157046620653437e-01	1.336592465501359184e-01	6.556141327070157121e-02	2.332608863125334997e-02	6.505099304495669255e-02
9.046630299535379436e+02	2.973236580354770009e-01	1.918492317932661839e-01	2.222397463385624994e-01	1.341096282476100243e-01	6.567037113664787873e-02	2.347384003508596467e-02	6.533352441300606384e-02
9.095008001671932334e+02	2.963666229802280894e-01	1.912018812672228174e-01	2.228567546694681656e-01	1.345567586625994461e-01	6.578374485738343325e-02	2.361992397966570373e-02	6.561431358308797424e-02
9.143385703808486369e+02	2.954151695354341745e-01	1.905581770879928860e-01	2.234670612824846692e-01	1.350006979127540141e-01	6.590112381222272553e-02	2.376440599603537110e-02	6.589336437273177194e-02
9.191763405945038130e+02	2.944692626769713772e-01	1.899181038731669324e-01	2.240709730747184047e-01	1.354415026551086254e-01	6.602212940846995115e-02	2.390734708142936218e-02	6.617068122979094524e-02
9.240141108081592165e+02	2.935288678109602700e-01	1.892816458933891388e-01	2.246687741206977451e-01	1.358792263454133564e-01	6.614641261000510364e-02	2.404880404278681230e-02	6.644626917640314434e-02
9.288518810218145063e+02	2.925939507533320549e-01	1.886487871079862988e-01	2.252607274331561438e-01	1.363139194775173091e-01	6.627365165645167366e-02	2.418882981386959174e-02	6.672013375734252294e-02
9.336896512354697961e+02	2.916644777109029252e-01	1.880195111977979727e-01	2.258470765879369568e-01	1.367456298043441820e-01	6.640354995822964068e-02	2.432747374801886089e-02	6.699228099242504619e-02
9.385274214491247449e+02	2.907404152638424777e-01	1.873938015954236258e-01	2.264280472234992958e-01	1.371744025418787094e-01	6.653583415393082845e-02	2.446478188842720128e-02	6.726271733265337671e-02
9.433651916627801484e+02	2.898217303494277641e-01	1.867716415130863394e-01	2.270038484246977017e-01	1.376002805574733923e-01	6.667025231749962311e-02	2.460079721765855154e-02	6.753144961981216721e-02
9.482029618764355519e+02	2.889083902469841703e-01	1.861530139682970597e-01	2.275746739997612234e-01	1.380233045436844164e-01	6.680657230366709998e-02	2.473555988801469721e-02	6.779848504924687602e-02
9.530407320900908417e+02	2.880003625639224185e-01	1.855379018074898023e-01	2.281407036587098369e-01	1.384435131787522810e-01	6.694458022097755923e-02	2.486910743422371742e-02	6.806383113557983033e-02
9.578785023037459041e+02	2.870976152227870948e-01	1.849262877277838002e-01	2.287021041008107936e-01	1.388609432747566486e-01	6.708407902256852129e-02	2.500147496981217424e-02	6.832749568113635763e-02
9.627162725174014213e+02	2.862001164492388172e-01	1.843181542970177555e-01	2.292590300180908924e-01	1.392756299143952659e-01	6.722488720562390385e-02	2.513269536841769916e-02	6.858948674687109781e-02
9.675540427310568248e+02	2.853078347608983267e-01	1.837134839721898671e-01	2.298116250213797507e-01	1.396876065772642284e-01	6.736683761112030600e-02	2.526279943120188221e-02	6.884981262560106730e-02
9.723918129447120009e+02	2.844207389569868294e-01	1.831122591164266178e-01	2.303600224948601782e-01	1.400969052564483008e-01	6.750977631613276631e-02	2.539181604143386090e-02	6.910848181736684026e-02
9.772295831583674044e+02	2.835387981087008624e-01	1.825144620145940089e-01	2.309043463846402744e-01	1.405035565661686692e-01	6.765356161156209358e-02	2.551977230723253068e-02	6.936550300675696501e-02
9.820673533720223531e+02	2.826619815502652844e-01	1.819200748876562412e-01	2.314447119264368968e-01	1.409075898411770722e-01	6.779806305869723326e-02	2.564669369337916477e-02	6.962088504204351491e-02
9.869051235856777566e+02	2.817902588706128197e-01	1.813290799058792091e-01	2.319812263170676347e-01	1.413090332285322492e-01	6.794316061853310218e-02	2.577260414304188146e-02	6.987463691598848337e-02
9.917428937993331601e+02	2.809235999056418631e-01	1.807414592009671250e-01	2.325139893340864294e-01	1.417079137723461779e-01	6.808874384823383752e-02	2.589752619018858421e-02	7.012676774819134873e-02
9.965806640129884499e+02	2.800619747310079122e-01	1.801571948772160980e-01	2.330430939075628372e-01	1.421042574920415580e-01	6.823471115956346311e-02	2.602148106340513092e-02	7.037728676885841861e-02
1.001418434226643626e+03	2.792053536554083282e-01	1.795762690217595769e-01	2.335686266476974526e-01	1.424980894546205856e-01	6.838096913450582293e-02	2.614448878178022087e-02	7.062620330388343082e-02
1.006256204440298802e+03	2.783537072143222879e-01	1.789986637139768522e-01	2.340906683316805181e-01	1.428894338414067322e-01	6.852743189366354570e-02	2.626656824346752794e-02	7.087352676113796435e-02
1.011093974653954206e+03	2.775070061641709551e-01	1.784243610341288699e-01	2.346092943529385078e-01	1.432783140096850760e-01	6.867402051336626845e-02	2.638773730748849786e-02	7.111926661787726367e-02
1.015931744867609382e+03	2.766652214768661189e-01	1.778533430712814778e-01	2.351245751356702829e-01	1.436647525496343170e-01	6.882066248773202610e-02	2.650801286929592090e-02	7.136343240917521202e-02
1.020769515081264785e+03	2.758283243347175451e-01	1.772855919305712513e-01	2.356365765173514260e-01	1.440487713369134892e-01	6.896729123221526092e-02	2.662741093057811523e-02	7.160603371730824007e-02
1.025607285294920075e+03	2.749962861256710078e-01	1.767210897398649172e-01	2.361453601016782755e-01	1.444303915812375216e-01	6.911384562544252430e-02	2.674594666374678284e-02	7.184708016201428460e-02
1.030445055508575479e+03	2.741690784388526869e-01	1.761598186558593349e-01	2.366509835842322274e-01	1.448096338712513698e-01	6.926026958638334396e-02	2.686363447151732947e-02	7.208658139155901812e-02
1.035282825722230655e+03	2.733466730603960060e-01	1.756017608696654464e-01	2.371535010529703391e-01	1.451865182159871315e-01	6.940651168413136674e-02	2.698048804195892283e-02	7.232454707454601117e-02
1.040120595935886058e+03	2.725290419695298172e-01	1.750468986119163572e-01	2.376529632654839352e-01	1.455610640831678237e-01	6.955252477778132991e-02	2.709652039936259749e-02	7.256098689241333166e-02
1.044958366149541234e+03	2.717161573349072823e-01	1.744952141574363513e-01	2.381494179048188331e-01	1.459332904346002935e-01	6.969826568408098166e-02	2.721174395124878465e-02	7.279591053256267985e-02
1.049796136363196410e+03	2.709079915111577419e-01	1.739466898295050912e-01	2.386429098155116169e-01	1.463032157588816939e-01	6.984369487071624694e-02	2.732617053181089772e-02	7.302932768207183456e-02
1.054633906576851814e+03	2.701045170356449754e-01	1.734013080037485055e-01	2.391334812213685990e-01	1.466708581016263613e-01	6.998877617325298395e-02	2.743981144206878234e-02	7.326124802194487751e-02
1.059471676790506763e+03	2.693057066254152532e-01	1.728590511116850914e-01	2.396211719263973416e-01	1.470362350934035778e-01	7.013347653391106828e-02	2.755267748698471061e-02	7.349168122185806284e-02
1.064309447004162394e+03	2.685115331743215816e-01	1.723199016439549702e-01	2.401060195001904762e-01	1.473993639755628582e-01	7.027776576048740120e-02	2.766477900977516377e-02	7.372063693536259898e-02
1.069147217217817570e+03	2.677219697503104290e-01	1.717838421532561499e-01	2.405880594489629432e-01	1.477602616241093791e-01	7.042161630387394622e-02	2.777612592363362665e-02	7.394812479550848250e-02
1.073984987431472746e+03	2.669369895928589975e-01	1.712508552570106146e-01	2.410673253733493782e-01	1.481189445717792375e-01	7.056500305273714913e-02	2.788672774106308941e-02	7.417415441085643824e-02
1.078822757645127922e+03	2.661565661105511627e-01	1.707209236397817798e-01	2.415438491139844934e-01	1.484754290284533151e-01	7.070790314403510579e-02	2.799659360100166527e-02	7.439873536184737901e-02
1.083660527858783553e+03	2.653806728787822533e-01	1.701940300554622976e-01	2.420176608858093936e-01	1.488297309000375934e-01	7.085029578815141282e-02	2.810573229391049449e-02	7.462187719750146275e-02
1.088498298072438729e+03	2.646092836375825708e-01	1.696701573292506149e-01	2.424887894019748247e-01	1.491818658059276548e-01	7.099216210751851941e-02	2.821415228498023314e-02	7.484358943242046258e-02
1.093336068286093905e+03	2.638423722895510415e-01	1.691492883594324370e-01	2.429572619881442130e-01	1.495318490951665358e-01	7.113348498769039852e-02	2.832186173560026846e-02	7.506388154407001023e-02
