8.466097873896745796e+02	3.106716318991243897e-01	1.990095777326451598e-01	2.135691424376399694e-01	1.280709670408790302e-01	6.588858177820088036e-02	2.052186707625000897e-02	6.226823203490655656e-02
8.514475576033297557e+02	3.095014513981119708e-01	1.984363323961493841e-01	2.146561853024047395e-01	1.285732565863199617e-01	6.553468085012320588e-02	2.073950395389905638e-02	6.255858951263773560e-02
8.562853278169851592e+02	3.083464449345436065e-01	1.978593022259383938e-01	2.156407171408053491e-01	1.290694436947913137e-01	6.528308026796315888e-02	2.095348132581474621e-02	6.284753040978954819e-02
8.611230980306403353e+02	3.072059912624158784e-01	1.972789170696286065e-01	2.165422558874624259e-01	1.295601039152311784e-01	6.511370143819344980e-02	2.116391660615219231e-02	6.313511382056241628e-02
8.659608682442956251e+02	3.060795134846959198e-01	1.966955799358776347e-01	2.173765242195512537e-01	1.300457072387829205e-01	6.501038043199131033e-02	2.137092344387188023e-02	6.342137124487529087e-02
8.707986384579510286e+02	3.049664744790167026e-01	1.961096687633559210e-01	2.181561881071318321e-01	1.305266384707134686e-01	6.496010494497676813e-02	2.157461148412732205e-02	6.370631375032417831e-02
8.756364086716062047e+02	3.038663729831217464e-01	1.955215380435650907e-01	2.188914515472923372e-01	1.310032136429809535e-01	6.495239996014784412e-02	2.177508624057112110e-02	6.398993758196713788e-02
8.804741788852616082e+02	3.027787402248144355e-01	1.949315203146266828e-01	2.195905354971482981e-01	1.314756932383398524e-01	6.497883313716872056e-02	2.197244905210480118e-02	6.427222853544346803e-02
8.853119490989170117e+02	3.017031370028555037e-01	1.943399275404804061e-01	2.202600635626181247e-01	1.319442928466996734e-01	6.503261659746251144e-02	2.216679710314262489e-02	6.455316534638746995e-02
8.901497193125721878e+02	3.006391511427577434e-01	1.937470523877297679e-01	2.209053726052378208e-01	1.324091917535406837e-01	6.510828632066341382e-02	2.235822349089276739e-02	6.483272229882416915e-02
8.949874895262273640e+02	2.995863952655650198e-01	1.931531694105668162e-01	2.215307628908748661e-01	1.328705398628358680e-01	6.520144402826692775e-02	2.254681732669984104e-02	6.511087121483712103e-02
8.998252597398827675e+02	2.985445048191234796e-01	1.925585361527195061e-01	2.221396995552158971e-01	1.333284632785395052e-01	6.530854937738445054e-02	2.273266386131737177e-02	6.538758295534619069e-02
9.046630299535379436e+02	2.975131363305877352e-01	1.919633941741364092e-01	2.227349748670023888e-01	1.337830688055891559e-01	6.542675266033029513e-02	2.291584462622864998e-02	6.566282853577176670e-02
9.095008001671932334e+02	2.964919658463727736e-01	1.913679700091036884e-01	2.233188389230209570e-01	1.342344475805465343e-01	6.555376011623803567e-02	2.309643758492377699e-02	6.593657993944063156e-02
9.143385703808486369e+02	2.954806875318102821e-01	1.907724760616420767e-01	2.238931049217371960e-01	1.346826780010861313e-01	6.568772549910892322e-02	2.327451728946078324e-02	6.620881069480095971e-02
9.191763405945038130e+02	2.944790124076672178e-01	1.901771114433207233e-01	2.244592339650789692e-01	1.351278280905917895e-01	6.582716278517386499e-02	2.345015503876362456e-02	6.647949626905019782e-02
9.240141108081592165e+02	2.934866672046592684e-01	1.895820627580301621e-01	2.250184033737748779e-01	1.355699574075931446e-01	6.597087589960451415e-02	2.362341903599792306e-02	6.674861431998643790e-02
9.288518810218145063e+02	2.925033933203187164e-01	1.889875048377539779e-01	2.255715617253849781e-01	1.360091185884128306e-01	6.611790214546171829e-02	2.379437454306490562e-02	6.701614483924916987e-02
9.336896512354697961e+02	2.915289458652007837e-01	1.883936014329507247e-01	2.261194731991231777e-01	1.364453585941950431e-01	6.626746666417943077e-02	2.396308403080234933e-02	6.728207021319480841e-02
9.385274214491247449e+02	2.905630927875502145e-01	1.878005058607943867e-01	2.266627533083024615e-01	1.368787197196363603e-01	6.641894577733477301e-02	2.412960732390966728e-02	6.754637522211849598e-02
9.433651916627801484e+02	2.896056140672941814e-01	1.872083616142087292e-01	2.272018976960068493e-01	1.373092404095873631e-01	6.657183747849092226e-02	2.429400173994678003e-02	6.780904699411162417e-02
9.482029618764355519e+02	2.886563009716522910e-01	1.866173029343601575e-01	2.277373053433087435e-01	1.377369559207135274e-01	6.672573768128280125e-02	2.445632222201274755e-02	6.807007492631621248e-02
9.530407320900908417e+02	2.877149553658254755e-01	1.860274553490393890e-01	2.282692972766237338e-01	1.381618988581718721e-01	6.688032110155438248e-02	2.461662146490627839e-02	6.832945058352529744e-02
9.578785023037459041e+02	2.867813890731819026e-01	1.854389361791569102e-01	2.287981316492478656e-01	1.385840996114372503e-01	6.703532587006308385e-02	2.477495003471848894e-02	6.858716758184099649e-02
9.627162725174014213e+02	2.858554232801525652e-01	1.848518550153956941e-01	2.293240159017782553e-01	1.390035867087222321e-01	6.719054114835421032e-02	2.493135648191887460e-02	6.884322146332474968e-02
9.675540427310568248e+02	2.849368879817016920e-01	1.842663141669057536e-01	2.298471165689560392e-01	1.394203871056581556e-01	6.734579716218211387e-02	2.508588744807655965e-02	6.909760956616628480e-02
9.723918129447120009e+02	2.840256214637796872e-01	1.836824090837820556e-01	2.303675671900199950e-01	1.398345264208636085e-01	6.750095718100054820e-02	2.523858776641657933e-02	6.935033089378420113e-02
9.772295831583674044e+02	2.831214698196183321e-01	1.831002287549393648e-01	2.308854746907210709e-01	1.402460291285769489e-01	6.765591106394616694e-02	2.538950055645080792e-02	6.960138598539404586e-02
9.820673533720223531e+02	2.822242864971077347e-01	1.825198560828836247e-01	2.314009245335281184e-01	1.406549187165566928e-01	6.781057006673124610e-02	2.553866731294874085e-02	6.985077678989055905e-02
9.869051235856777566e+02	2.813339318748101503e-01	1.819413682367750917e-01	2.319139848748824340e-01	1.410612178158648644e-01	6.796486266343355898e-02	2.568612798952841017e-02	7.009850654435223483e-02
9.917428937993331601e+02	2.804502728644363008e-01	1.813648369850837661e-01	2.324247099219140245e-01	1.414649483078676273e-01	6.811873118513356307e-02	2.583192107715440167e-02	7.034457965805705759e-02
9.965806640129884499e+02	2.795731825378380275e-01	1.807903290090522586e-01	2.329331426436303254e-01	1.418661314127574180e-01	6.827212911596372558e-02	2.597608367783054220e-02	7.058900160257451650e-02
1.001418434226643626e+03	2.787025397767649015e-01	1.802179061981011854e-01	2.334393169614666919e-01	1.422647877630691116e-01	6.842501891822343196e-02	2.611865157377083954e-02	7.083177880825070050e-02
1.006256204440298802e+03	2.778382289438015573e-01	1.796476259282409893e-01	2.339432595198288056e-01	1.426609374649941975e-01	6.857737028324201178e-02	2.625965929232484258e-02	7.107291856721445478e-02
1.011093974653954206e+03	2.769801395730467908e-01	1.790795413244855028e-01	2.344449911177187429e-01	1.430546001497572106e-01	6.872915872482328326e-02	2.639914016692404899e-02	7.131242894289137324e-02
1.015931744867609382e+03	2.761281660792212489e-01	1.785137015082019496e-01	2.349445278667998127e-01	1.434457950168838980e-01	6.888036444832741634e-02	2.653712639430457279e-02	7.155031868590809585e-02
1.020769515081264785e+03	2.752822074840020616e-01	1.779501518302741281e-01	2.354418821285800267e-01	1.438345408708407158e-01	6.903097144150659170e-02	2.667364908824913783e-02	7.178659715619437054e-02
1.025607285294920075e+03	2.744421671584790223e-01	1.773889340909020063e-01	2.359370632731826178e-01	1.442208561522421717e-01	6.918096674372482824e-02	2.680873833007856727e-02	7.202127425103777014e-02
1.030445055508575479e+03	2.736079525807137425e-01	1.768300867468115822e-01	2.364300782939477985e-01	1.446047589645952092e-01	6.933033985865706683e-02	2.694242321611003618e-02	7.225436033881162123e-02
