1.402953361960032339e+02	5.983050084455149298e-01	2.968969205088314856e-01	4.987808046300615944e-02	2.114098469173852912e-02	1.997751978030471928e-02	6.360807333515005116e-03	7.440678777034179237e-03
1.451331064096584669e+02	5.917424084503195569e-01	2.991599571687361681e-01	5.151324009769422257e-02	2.260390929827052475e-02	2.058802046542261219e-02	6.505514403380921115e-03	7.886950116121057425e-03
1.499708766233137851e+02	5.854909400365591043e-01	3.011651876178008114e-01	5.315155656743835583e-02	2.402222613789040118e-02	2.118458886187110993e-02	6.650110324342996780e-03	8.335390454042253261e-03
1.548086468369690749e+02	5.795297228074990370e-01	3.029311927186471576e-01	5.479066968793541020e-02	2.540022848575678588e-02	2.176785181380755732e-02	6.794600043296126698e-03	8.785734443002880811e-03
1.596464170506243647e+02	5.738393278680231635e-01	3.044752522886659540e-01	5.642858899607327422e-02	2.674169340814029280e-02	2.233840987224132782e-02	6.938986964604978644e-03	9.237740602196087628e-03
1.644841872642796261e+02	5.684016767875786913e-01	3.058134359423579363e-01	5.806364055354336362e-02	2.804994766042628179e-02	2.289683733670887233e-02	7.083273135803233415e-03	9.691188583526664374e-03
1.693219574779349159e+02	5.631999475746587436e-01	3.069606875980764871e-01	5.969442119395463459e-02	2.932792491383456879e-02	2.344368251926276167e-02	7.227459412744964388e-03	1.014587678741297495e-02
1.741597276915902057e+02	5.582184871794276804e-01	3.079309040902240002e-01	6.131975918550836707e-02	3.057821547087928929e-02	2.397946818524988172e-02	7.371545606570007077e-03	1.060162028208590408e-02
1.789974979052454671e+02	5.534427300739889199e-01	3.087370082973617258e-01	6.293868042231948179e-02	3.180310947303348346e-02	2.450469213259635209e-02	7.515530614557756547e-03	1.105824898608735382e-02
1.838352681189008138e+02	5.488591224905017274e-01	3.093910171682024424e-01	6.455037937921369318e-02	3.300463446873137113e-02	2.501982787750046955e-02	7.659412536692999061e-03	1.151560607910241500e-02
1.886730383325560467e+02	5.444550519260250576e-01	3.099041050009334053e-01	6.615419416992179835e-02	3.418458809285220001e-02	2.552532541970971638e-02	7.803188779548400622e-03	1.197354661095447435e-02
1.935108085462113081e+02	5.402187815497246914e-01	3.102866623066239948e-01	6.774958513930690041e-02	3.534456650768994651e-02	2.602161206505129720e-02	7.946856148896942057e-03	1.243193628265123508e-02
1.983485787598666263e+02	5.361393891730410477e-01	3.105483505644854314e-01	6.933611649855980774e-02	3.648598916797030078e-02	2.650909328670952858e-02	8.090410932300267505e-03	1.289065037687864117e-02
2.031863489735219162e+02	5.322067104667069781e-01	3.106981531553523745e-01	7.091344057987834792e-02	3.761012039686929820e-02	2.698815360999208893e-02	8.233848972772545016e-03	1.334957281837340949e-02
2.080241191871772060e+02	5.284112861302214803e-01	3.107444227398396541e-01	7.248128434547114474e-02	3.871808819461015905e-02	2.745915750808317415e-02	8.377165734491268806e-03	1.380859534722811942e-02
2.128618894008324673e+02	5.247443127396371754e-01	3.106949253290887669e-01	7.403943783606101170e-02	3.981090064467698864e-02	2.792245029861576550e-02	8.520356361414042554e-03	1.426761679045115624e-02
2.176996596144877287e+02	5.211975970183995166e-01	3.105568812787658506e-01	7.558774428749789887e-02	4.088946023378675632e-02	2.837835903286753392e-02	8.663415729561887296e-03	1.472654241906554834e-02
2.225374298281430470e+02	5.177635132935725082e-01	3.103370034209149697e-01	7.712609168157104345e-02	4.195457635946720637e-02	2.882719337104860599e-02	8.806338493643098980e-03	1.518528337972745341e-02
2.273752000417983652e+02	5.144349639161900356e-01	3.100415325333280014e-01	7.865440552944681640e-02	4.300697626250315347e-02	2.926924643854842897e-02	8.949119128615649552e-03	1.564375619131267922e-02
2.322129702554535982e+02	5.112053424397492440e-01	3.096762703321849219e-01	8.017264271405726006e-02	4.404731458986194115e-02	2.970479565918275958e-02	9.091751966719296973e-03	1.610188229818934613e-02
