9.288518810218145063e+02	2.918463421858867868e-01	1.893755431013692814e-01	2.259800278796417206e-01	1.363897073560057238e-01	6.388205570181047788e-02	2.728991478920209449e-02	6.523640898569299518e-02
9.336896512354697961e+02	2.909238499810304912e-01	1.887345214049815922e-01	2.263958512425874314e-01	1.367693826770164656e-01	6.423487528535459790e-02	2.732891456636099906e-02	6.561260484227746104e-02
9.385274214491247449e+02	2.900067368599887341e-01	1.880971881808293777e-01	2.268221355649662485e-01	1.371504172644474884e-01	6.457285826078218438e-02	2.737005589075137621e-02	6.598060797784366383e-02
9.433651916627801484e+02	2.890949695234705796e-01	1.874635255991153326e-01	2.272578461958727480e-01	1.375325788646984959e-01	6.489705918772788185e-02	2.741320662368563338e-02	6.634081400503831494e-02
9.482029618764355519e+02	2.881885150246722427e-01	1.868335157216040598e-01	2.277020270873705010e-01	1.379156498696172684e-01	6.520845358038449002e-02	2.745824312125249092e-02	6.669359559470804111e-02
9.530407320900908417e+02	2.872873407542293478e-01	1.862071405125725054e-01	2.281537949459739312e-01	1.382994264432814147e-01	6.550794384405095316e-02	2.750504964120522450e-02	6.703930385829567906e-02
9.578785023037459041e+02	2.863914144263224326e-01	1.855843818492645680e-01	2.286123338186579201e-01	1.386837177012338607e-01	6.579636476647120202e-02	2.755351779264854015e-02	6.737826964501046623e-02
9.627162725174014213e+02	2.855007040658411044e-01	1.849652215318655646e-01	2.290768900810872255e-01	1.390683449389637782e-01	6.607448859730893909e-02	2.760354602539601826e-02	6.771080475914638408e-02
9.675540427310568248e+02	2.846151779965235273e-01	1.843496412930124007e-01	2.295467677981635202e-01	1.394531409066248617e-01	6.634302974660842567e-02	2.765503915609996213e-02	6.803720310257628523e-02
9.723918129447120009e+02	2.837348048299930814e-01	1.837376228068559603e-01	2.300213244292117210e-01	1.398379491271714570e-01	6.660264913078281501e-02	2.770790792846879874e-02	6.835774174712513918e-02
9.772295831583674044e+02	2.828595534556190838e-01	1.831291476976912580e-01	2.304999668521869882e-01	1.402226232552678531e-01	6.685395819253581173e-02	2.776206860508435154e-02	6.867268194122361225e-02
9.820673533720223531e+02	2.819893930311369590e-01	1.825241975481708412e-01	2.309821476831900311e-01	1.406070264744904708e-01	6.709752261914607441e-02	2.781744258851423859e-02	6.898227005496031239e-02
9.869051235856777566e+02	2.811242929739655172e-01	1.819227539071172073e-01	2.314673618693423862e-01	1.409910309304977238e-01	6.733386578171567105e-02	2.787395606958385091e-02	6.928673846738665765e-02
9.917428937993331601e+02	2.802642229531652207e-01	1.813247982969491134e-01	2.319551435347056156e-01	1.413745171979852999e-01	6.756347191629216709e-02	2.793153970082928178e-02	6.958630639968230169e-02
9.965806640129884499e+02	2.794091528819870329e-01	1.807303122207370161e-01	2.324450630604405765e-01	1.417573737793804689e-01	6.778678906620859423e-02	2.799012829329770510e-02	6.988118069755770712e-02
1.001418434226643626e+03	2.785590529109620572e-01	1.801392771689016015e-01	2.329367243818005750e-01	1.421394966333552889e-01	6.800423180353787345e-02	2.804966053499640191e-02	7.017155656605535141e-02
1.006256204440298802e+03	2.777138934214903321e-01	1.795516746255702289e-01	2.334297624858476805e-01	1.425207887313572064e-01	6.821618374621810088e-02	2.811007872941605548e-02	7.045761825970957293e-02
1.011093974653954206e+03	2.768736450198869825e-01	1.789674860746047480e-01	2.339238410949789904e-01	1.429011596404664020e-01	6.842299988616590278e-02	2.817132855266956185e-02	7.073953973083663138e-02
1.015931744867609382e+03	2.760382785318487575e-01	1.783866930053143174e-01	2.344186505224592210e-01	1.432805251309936800e-01	6.862500874254799654e-02	2.823335882789439200e-02	7.101748523855079542e-02
1.020769515081264785e+03	2.752077649973080353e-01	1.778092769178664379e-01	2.349139056871821229e-01	1.436588068073296476e-01	6.882251435332009670e-02	2.829612131566567809e-02	7.129160992093717952e-02
1.025607285294920075e+03	2.743820756656407678e-01	1.772352193284086053e-01	2.354093442758335986e-01	1.440359317606478007e-01	6.901579811716086754e-02	2.835957051925890385e-02	7.156206033265870292e-02
1.030445055508575479e+03	2.735611819912014409e-01	1.766645017739132406e-01	2.359047250415085561e-01	1.444118322421496237e-01	6.920512049702004509e-02	2.842366350368610156e-02	7.182897495013018663e-02
1.035282825722230655e+03	2.727450556291577399e-01	1.760971058167579428e-01	2.363998262286474972e-01	1.447864453556197972e-01	6.939072259565982892e-02	2.848835972750822856e-02	7.209248464625819808e-02
1.040120595935886058e+03	2.719336684315998287e-01	1.755330130490519447e-01	2.368944441149124502e-01	1.451597127681353294e-01	6.957282761279119654e-02	2.855362088649930283e-02	7.235271313661915948e-02
1.044958366149541234e+03	2.711269924439029810e-01	1.749722050967210951e-01	2.373883916613186151e-01	1.455315804378429223e-01	6.975164219268760457e-02	2.861941076830546229e-02	7.260977739883051063e-02
