4.121780222034301914e+03	1.387527346831413100e-01	7.869061493426274256e-02	3.229254872199908699e-01	2.093663842894953331e-01	9.301498229815254037e-02	4.649053240872368098e-02	1.107592641643898035e-01
4.136293532675267670e+03	1.374884305812570928e-01	7.944128045256783344e-02	3.231254383294993593e-01	2.085100892041238385e-01	9.368920552031743954e-02	4.662992505776092367e-02	1.111156308526297515e-01
4.150806843316233426e+03	1.367266183250326894e-01	7.978868565899900622e-02	3.233080667750345416e-01	2.079778895728787158e-01	9.420901989737880122e-02	4.673167775259580436e-02	1.112580420162366662e-01
4.165320153957199182e+03	1.362423907023092851e-01	7.992242578592462232e-02	3.234848011635166887e-01	2.076359949145146488e-01	9.461535763671063970e-02	4.680896875685697234e-02	1.112900610383233957e-01
4.179833464598164937e+03	1.359137110299405427e-01	7.994469460203745825e-02	3.236598329487636039e-01	2.074076766118769233e-01	9.493656013723122955e-02	4.686940704680485348e-02	1.112681176215016415e-01
4.194346775239130693e+03	1.356741774346280072e-01	7.991044966529824156e-02	3.238339496281861796e-01	2.072486151270689358e-01	9.519280264968998928e-02	4.691753933132970095e-02	1.112224661619552052e-01
4.208860085880096449e+03	1.354874907408332441e-01	7.984912619142145451e-02	3.240064895017990554e-01	2.071329580226535239e-01	9.539880795073378550e-02	4.695621034872760752e-02	1.111689172419875887e-01
4.223373396521062205e+03	1.353336529669972033e-01	7.977637632724984829e-02	3.241763086194458521e-01	2.070454234878899291e-01	9.556554963615210285e-02	4.698730285815292534e-02	1.111153861022684264e-01
4.237886707162027960e+03	1.352015060722828177e-01	7.970041599832403123e-02	3.243422343000020303e-01	2.069768184720905402e-01	9.570134990601451841e-02	4.701214190074909371e-02	1.110655333486932211e-01
4.252400017802994626e+03	1.350846975133452588e-01	7.962545632482198599e-02	3.245032566499225779e-01	2.069214873318510062e-01	9.581260770344708633e-02	4.703171718438327320e-02	1.110207772903850920e-01
4.266913328443960381e+03	1.349794979406903628e-01	7.955355866004604204e-02	3.246585903515308291e-01	2.068758534419794237e-01	9.590429609279402245e-02	4.704680678724915827e-02	1.109813967238664489e-01
4.281426639084926137e+03	1.348836199634341482e-01	7.948563718362691710e-02	3.248076755167298990e-01	2.068375807968807212e-01	9.598031181057695149e-02	4.705804718135016967e-02	1.109471275455574252e-01
4.295939949725891893e+03	1.347955780097957468e-01	7.942200046150701964e-02	3.249501527516437394e-01	2.068050882675031565e-01	9.604372739491895405e-02	4.706597393006373142e-02	1.109174791827238493e-01
4.310453260366857648e+03	1.347143406925487008e-01	7.936264362396952543e-02	3.250858298672374969e-01	2.067772652162744307e-01	9.609697719677327832e-02	4.707104625185359881e-02	1.108918971494991385e-01
4.324966571007824314e+03	1.346391413342906407e-01	7.930740562767797652e-02	3.252146484524412462e-01	2.067533026885107206e-01	9.614199720849631037e-02	4.707366260673713498e-02	1.108698420800021539e-01
4.339479881648789160e+03	1.345693740517212300e-01	7.925605352089461209e-02	3.253366538107164141e-01	2.067325914210797755e-01	9.618033176516882499e-02	4.707417119778549430e-02	1.108508242307897629e-01
4.353993192289754006e+03	1.345045361664153061e-01	7.920832721600369608e-02	3.254519694164368926e-01	2.067146588549070574e-01	9.621321592269636847e-02	4.707287751354385930e-02	1.108344149081528507e-01
4.368506502930720671e+03	1.344441957415166422e-01	7.916396290503029121e-02	3.255607759380040322e-01	2.066991292082101528e-01	9.624163962466875111e-02	4.707005008063532003e-02	1.108202465000908687e-01
4.383019813571686427e+03	1.343879727872091256e-01	7.912270493960596451e-02	3.256632943978324257e-01	2.066856974103116751e-01	9.626639801787159612e-02	4.706592507699350336e-02	1.108080073683317540e-01
4.397533124212653092e+03	1.343355279419968795e-01	7.908431149726541376e-02	3.257597728778593438e-01	2.066741115388788519e-01	9.628813110227829597e-02	4.706071017410693585e-02	1.107974348657703445e-01
4.412046434853618848e+03	1.342865552805286300e-01	7.904855691963239006e-02	3.258504761675988792e-01	2.066641606036636047e-01	9.630735509127305582e-02	4.705458782268162610e-02	1.107883081127778863e-01
4.426559745494584604e+03	1.342407774345971139e-01	7.901523228798702780e-02	3.259356778051223369e-01	2.066556657874049074e-01	9.632448728323729503e-02	4.704771811149754956e-02	1.107804412883098555e-01
4.441073056135550360e+03	1.341979420433341286e-01	7.898414508579652826e-02	3.260156540373029266e-01	2.066484739910264823e-01	9.633986582779928420e-02	4.704024128219638778e-02	1.107736777307003623e-01
4.455586366776516115e+03	1.341578189964279799e-01	7.895511840905523882e-02	3.260906793039762275e-01	2.066424529629953544e-01	9.635376545973184381e-02	4.703227995612364182e-02	1.107678849098456958e-01
4.470099677417481871e+03	1.341201981759675699e-01	7.892798997386293869e-02	3.261610229224913837e-01	2.066374875507042685e-01	9.636641003899563962e-02	4.702394111387393771e-02	1.107629502222602369e-01
4.484612988058447627e+03	1.340848875331003276e-01	7.890261105545982867e-02	3.262269467112871579e-01	2.066334767684292750e-01	9.637798255580480589e-02	4.701531785882870351e-02	1.107587775152458071e-01
4.499126298699412473e+03	1.340517114062941550e-01	7.887884543000775461e-02	3.262887033432152473e-01	2.066303314737285568e-01	9.638863312054460342e-02	4.700649099000954456e-02	1.107552842343559746e-01
4.513639609340379138e+03	1.340205090262635290e-01	7.885656835594966052e-02	3.263465352621058857e-01	2.066279725061894446e-01	9.639848534988224027e-02	4.699753040552025890e-02	1.107523990922447271e-01
4.528152919981345804e+03	1.339911331734754407e-01	7.883566561287147501e-02	3.264006740307687227e-01	2.066263291831410276e-01	9.640764147526598160e-02	4.698849635491157695e-02	1.107500601677215701e-01
4.542666230622311559e+03	1.339634489656336969e-01	7.881603260540827327e-02	3.264513400065208737e-01	2.066253380744800250e-01	9.641618643289667778e-02	4.697944055653429513e-02	1.107482133566819182e-01
4.557179541263276406e+03	1.339373327589819529e-01	7.879757353405296427e-02	3.264987422626429714e-01	2.066249419979386825e-01	9.642419114119248069e-02	4.697040719410475185e-02	1.107468111092419771e-01
4.571692851904243071e+03	1.339126711509947276e-01	7.878020063164611897e-02	3.265430786919212292e-01	2.066250891898587516e-01	9.643171512971751569e-02	4.696143380515355875e-02	1.107458113988638304e-01
4.586206162545208826e+03	1.338893600742952772e-01	7.876383346270139640e-02	3.265845362425289222e-01	2.066257326166168196e-01	9.643880865016615789e-02	4.695255207268644870e-02	1.107451768791606755e-01
4.600719473186175492e+03	1.338673039731148595e-01	7.874839828191648738e-02	3.266232912476519923e-01	2.066268293993956950e-01	9.644551437346800260e-02	4.694378853020555326e-02	1.107448741924031144e-01
4.615232783827140338e+03	1.338464150546501974e-01	7.873382744787919829e-02	3.266595098190715474e-01	2.066283403307475619e-01	9.645186875597790144e-02	4.693516518919167019e-02	1.107448734006376834e-01
4.629746094468105184e+03	1.338266126084730334e-01	7.872005888790370443e-02	3.266933482818513701e-01	2.066302294658315664e-01	9.645790314092086981e-02	4.692670009721210816e-02	1.107451475159631077e-01
4.644259405109071849e+03	1.338078223878001460e-01	7.870703561000806647e-02	3.267249536327310744e-01	2.066324637746658754e-01	9.646364464788625970e-02	4.691840783397988740e-02	1.107456721110843673e-01
4.658772715750037605e+03	1.337899760469938304e-01	7.869470525820498885e-02	3.267544640090993546e-01	2.066350128444513490e-01	9.646911689251021216e-02	4.691029995193677499e-02	1.107464249949591389e-01
4.673286026391004270e+03	1.337730106301643351e-01	7.868301970748448060e-02	3.267820091587614884e-01	2.066378486231690570e-01	9.647434056999329433e-02	4.690238536725595264e-02	1.107473859413270340e-01
4.687799337031970026e+03	1.337568681061984399e-01	7.867193469509532744e-02	3.268077109033200589e-01	2.066409451973573730e-01	9.647933392933062680e-02	4.689467070655158748e-02	1.107485364603022077e-01
4.702312647672935782e+03	1.337414949459521107e-01	7.866140948496892771e-02	3.268316835900068051e-01	2.066442785983303165e-01	9.648411315973356994e-02	4.688716061403559038e-02	1.107498596051282036e-01
4.716825958313901538e+03	1.337268417377249774e-01	7.865140656236378758e-02	3.268540345283659776e-01	2.066478266321823132e-01	9.648869270641652340e-02	4.687985802337027441e-02	1.107513398077316774e-01
4.731339268954867293e+03	1.337128628374830985e-01	7.864189135603760761e-02	3.268748644093874001e-01	2.066515687297915682e-01	9.649308552948752948e-02	4.687276439802363914e-02	1.107529627379445769e-01
4.745852579595833049e+03	1.336995160506159741e-01	7.863283198547260655e-02	3.268942677056071999e-01	2.066554858137304440e-01	9.649730331693961993e-02	4.686587994353726139e-02	1.107547151822523557e-01
4.760365890236798805e+03	1.336867623423070861e-01	7.862419903088581352e-02	3.269123330513820092e-01	2.066595601795503390e-01	9.650135666055220662e-02	4.685920379476013475e-02	1.107565849387179280e-01
4.774879200877764561e+03	1.336745655738659222e-01	7.861596532395070946e-02	3.269291436030672404e-01	2.066637753893597884e-01	9.650525520176367333e-02	4.685273418078176461e-02	1.107585607253663978e-01
4.789392511518729407e+03	1.336628922626141580e-01	7.860810575733645500e-02	3.269447773792095724e-01	2.066681161759776064e-01	9.650900775318119185e-02	4.684646857001047160e-02	1.107606320998260202e-01
4.803905822159696982e+03	1.336517113631421894e-01	7.860059711133858540e-02	3.269593075811441651e-01	2.066725683562377069e-01	9.651262240027767836e-02	4.684040379758511868e-02	1.107627893884299830e-01
4.818419132800663647e+03	1.336409940679562647e-01	7.859341789602987405e-02	3.269728028945834142e-01	2.066771187522606634e-01	9.651610658693419997e-02	4.683453617707711292e-02	1.107650236233137797e-01
4.832932443441628493e+03	1.336307136257220141e-01	7.858654820750167469e-02	3.269853277729182217e-01	2.066817551197008829e-01	9.651946718777279499e-02	4.682886159823209521e-02	1.107673264863075491e-01
4.837770213655283442e+03	1.336208451754777315e-01	7.857996959689694805e-02	3.269969427030390285e-01	2.066864660821361444e-01	9.652271056965343321e-02	4.682337561231481732e-02	1.107696902586370880e-01
