1.219118093841131440e+03	2.461568452967367315e-01	1.568735727211151287e-01	2.530389907979552211e-01	1.575139377591838474e-01	7.334568282146738949e-02	3.163315170206468241e-02	8.143781890095844189e-02
1.223955864054786844e+03	2.454862664293215035e-01	1.564172054108523557e-01	2.535023347977224395e-01	1.577427227081373284e-01	7.359155917344224751e-02	3.169598841423607039e-02	8.156392306576952522e-02
1.228793634268442020e+03	2.448197743765207213e-01	1.559636117537112343e-01	2.539615249502554795e-01	1.579946428474818532e-01	7.380874277403333406e-02	3.175895811726079515e-02	8.169274518021814313e-02
1.233631404482097196e+03	2.441573260496152087e-01	1.555127548328743559e-01	2.544166626186369351e-01	1.582626826259632691e-01	7.400482088765447664e-02	3.182202796564341518e-02	8.182372501909393470e-02
1.238469174695752372e+03	2.434988831807021192e-01	1.550646033320944583e-01	2.548678389344901096e-01	1.585417595299934423e-01	7.418530441783659224e-02	3.188517199598445151e-02	8.195643860838039418e-02
1.243306944909407548e+03	2.428444110657960453e-01	1.546191300370355626e-01	2.553151370774515150e-01	1.588281939345766447e-01	7.435419696120108835e-02	3.194836930438435529e-02	8.209056161903635629e-02
1.248144715123063179e+03	2.421938776512122526e-01	1.541763107468062943e-01	2.557586339488609473e-01	1.591193242813744024e-01	7.451440788432556195e-02	3.201160272153177888e-02	8.222584276537041326e-02
1.252982485336718355e+03	2.415472528691767484e-01	1.537361234832683721e-01	2.561984014049933367e-01	1.594132277486780547e-01	7.466805217739294620e-02	3.207485784912150750e-02	8.236208446685071294e-02
1.257820255550373531e+03	2.409045081543870204e-01	1.532985479165166753e-01	2.566345071698681313e-01	1.597085174970869215e-01	7.481666811949076734e-02	3.213812235862051336e-02	8.249912878351173262e-02
1.262658025764028707e+03	2.402656160919610928e-01	1.528635649472939173e-01	2.570670155147956604e-01	1.600041955007632521e-01	7.496137528363847058e-02	3.220138548052975391e-02	8.263684718049964240e-02
1.267495795977684338e+03	2.396305501607962074e-01	1.524311564033406508e-01	2.574959877679564024e-01	1.602995457276372993e-01	7.510298923457950360e-02	3.226463763198218759e-02	8.277513307318956626e-02
1.272333566191339514e+03	2.389992845462189097e-01	1.520013048184652160e-01	2.579214826999833843e-01	1.605940566083763343e-01	7.524210478994033946e-02	3.232787014481274673e-02	8.291389639168490755e-02
1.277171336404994690e+03	2.383717940029667637e-01	1.515739932716761440e-01	2.583435568189404452e-01	1.608873647655914008e-01	7.537915646157791749e-02	3.239107506661272756e-02	8.305305961211646715e-02
1.282009106618650094e+03	2.377480537547368156e-01	1.511492052699272282e-01	2.587622645989602344e-01	1.611792141754236074e-01	7.551446233203237823e-02	3.245424501481376095e-02	8.319255485358777180e-02
1.286846876832305497e+03	2.371280394203085229e-01	1.507269246625356773e-01	2.591776586601768351e-01	1.614694265311054644e-01	7.564825590650540998e-02	3.251737306931434118e-02	8.333232174953562887e-02
1.291684647045960673e+03	2.365117269589860349e-01	1.503071355786047836e-01	2.595897899127733166e-01	1.617578797376786337e-01	7.578070923623883570e-02	3.258045269313115250e-02	8.347230588206916435e-02
1.296522417259616077e+03	2.358990926300931212e-01	1.498898223811589159e-01	2.599987076744739167e-01	1.620444923087858702e-01	7.591194970575775025e-02	3.264347767343881573e-02	8.361245762577357299e-02
1.301360187473271253e+03	2.352901129626956411e-01	1.494749696334221611e-01	2.604044597682700357e-01	1.623292120474676137e-01	7.604207222066075578e-02	3.270644207745305315e-02	8.375273128951273016e-02
1.306197957686926657e+03	2.346847647327744701e-01	1.490625620739244039e-01	2.608070926053289162e-01	1.626120078364250710e-01	7.617114805661071020e-02	3.276934021913089495e-02	8.389308447528757984e-02
1.311035727900581833e+03	2.340830249458322743e-01	1.486525845980267990e-01	2.612066512566939558e-01	1.628928636851678935e-01	7.629923128463160509e-02	3.283216663376348210e-02	8.403347759536602957e-02
1.315873498114237009e+03	2.334848708234689985e-01	1.482450222441182297e-01	2.616031795164152629e-01	1.631717744151718885e-01	7.642636343698577805e-02	3.289491605833730348e-02	8.417387350498455045e-02
1.320711268327892412e+03	2.328902797928613100e-01	1.478398601832134618e-01	2.619967199580414685e-01	1.634487425338173872e-01	7.655257689582782576e-02	3.295758341612058800e-02	8.431423721960001894e-02
1.325549038541547588e+03	2.322992294783732536e-01	1.474370837110308141e-01	2.623873139858903802e-01	1.637237759710250540e-01	7.667789735466215562e-02	3.302016380435323500e-02	8.445453569414725081e-02
1.330386808755202765e+03	2.317116976947352358e-01	1.470366782418799922e-01	2.627750018821443101e-01	1.639968864418950290e-01	7.680234560668962318e-02	3.308265248422483790e-02	8.459473764791311523e-02
1.335224578968857941e+03	2.311276624413829972e-01	1.466386293038733912e-01	2.631598228505425130e-01	1.642680882635435824e-01	7.692593884448548081e-02	3.314504487254762294e-02	8.473481342310652809e-02
1.340062349182513572e+03	2.305471018976583686e-01	1.462429225351075390e-01	2.635418150572466089e-01	1.645373975014319812e-01	7.704869160489645485e-02	3.320733653469256502e-02	8.487473486844855641e-02
1.344900119396168748e+03	2.299699944186554545e-01	1.458495436805579692e-01	2.639210156693101994e-01	1.648048313546731647e-01	7.717061645634806788e-02	3.326952317847418211e-02	8.501447524146302226e-02
1.349737889609823924e+03	2.293963185315540942e-01	1.454584785895002841e-01	2.642974608910794720e-01	1.650704077146195603e-01	7.729172449911488052e-02	3.333160064875449052e-02	8.515400912485932006e-02
1.354575659823479100e+03	2.288260529323250247e-01	1.450697132133218492e-01	2.646711859987743720e-01	1.653341448490507626e-01	7.741202572976950413e-02	3.339356492259863002e-02	8.529331235364200070e-02
1.359413430037134731e+03	2.282591764827226477e-01	1.446832336036248945e-01	2.650422253734433520e-01	1.655960611773567015e-01	7.753152930699010181e-02	3.345541210485936806e-02	8.543236195048507786e-02
1.364251200250789907e+03	2.276956682075032545e-01	1.442990259105491890e-01	2.654106125324442456e-01	1.658561751116035266e-01	7.765024374571644072e-02	3.351713842410062455e-02	8.557113606756487634e-02
1.369088970464445310e+03	2.271355072918231077e-01	1.439170763812614162e-01	2.657763801595722231e-01	1.661145049452604772e-01	7.776817705924869706e-02	3.357874022879354242e-02	8.570961393352265201e-02
1.373926740678100487e+03	2.265786730787831549e-01	1.435373713585727240e-01	2.661395601339349715e-01	1.663710687763660101e-01	7.788533686351394036e-02	3.364021398373617106e-02	8.584777580457514379e-02
1.378764510891755890e+03	2.260251450670946460e-01	1.431598972796565283e-01	2.665001835576564782e-01	1.666258844555423280e-01	7.800173045382795267e-02	3.370155626666027776e-02	8.598560291904391861e-02
1.383602281105411066e+03	2.254749029088479739e-01	1.427846406748455588e-01	2.668582807824796954e-01	1.668789695519022620e-01	7.811736486165064830e-02	3.376276376499798282e-02	8.612307745475805687e-02
1.388440051319066470e+03	2.249279264073697215e-01	1.424115881664931305e-01	2.672138814353283154e-01	1.671303413318041553e-01	7.823224689677987786e-02	3.382383327278753321e-02	8.626018248891939577e-02
1.393277821532721646e+03	2.243841955151577860e-01	1.420407264678872628e-01	2.675670144428808350e-01	1.673800167467994482e-01	7.834638317893725945e-02	3.388476168770249153e-02	8.639690196011706735e-02
1.398115591746377049e+03	2.238436903318862248e-01	1.416720423822089014e-01	2.679177080552035406e-01	1.676280124281239181e-01	7.845978016161758717e-02	3.394554600819209983e-02	8.653322063224994087e-02
1.402953361960032225e+03	2.233063911024732451e-01	1.413055228015285270e-01	2.682659898684860433e-01	1.678743446858151356e-01	7.857244415028757922e-02	3.400618333072331217e-02	8.666912406016837045e-02
1.407791132173687402e+03	2.227722782152074255e-01	1.409411547058357639e-01	2.686118868469188348e-01	1.681190295110691346e-01	7.868438131644940603e-02	3.406667084711668958e-02	8.680459855688506254e-02
1.412628902387342805e+03	2.222413321999276159e-01	1.405789251620984948e-01	2.689554253437484443e-01	1.683620825808337940e-01	7.879559770867031188e-02	3.412700584197012055e-02	8.693963116223359100e-02
1.417466672600997981e+03	2.217135337262536587e-01	1.402188213233489522e-01	2.692966311215452269e-01	1.686035192639158964e-01	7.890609926137907848e-02	3.418718569016501035e-02	8.707420961287451466e-02
1.422304442814653157e+03	2.211888636018647381e-01	1.398608304277938752e-01	2.696355293717154766e-01	1.688433546280812547e-01	7.901589180201175344e-02	3.424720785445063698e-02	8.720832231356454023e-02
1.427142213028308333e+03	2.206673027708227208e-01	1.395049397979475636e-01	2.699721447332877888e-01	1.690816034477740926e-01	7.912498105693047123e-02	3.430706988310289890e-02	8.734195830961670459e-02
1.431979983241963964e+03	2.201488323119387414e-01	1.391511368397859438e-01	2.703065013110026449e-01	1.693182802121881991e-01	7.923337265642446670e-02	3.436676940765408944e-02	8.747510726048815521e-02
1.436817753455619140e+03	2.196334334371807806e-01	1.387994090419205073e-01	2.706386226927329219e-01	1.695533991334996493e-01	7.934107213901814282e-02	3.442630414069071387e-02	8.760775941443953163e-02
1.441655523669274316e+03	2.191210874901208527e-01	1.384497439747910952e-01	2.709685319662607506e-01	1.697869741551265854e-01	7.944808495525110259e-02	3.448567187371665704e-02	8.773990558421518315e-02
1.446493293882929493e+03	2.186117759444196618e-01	1.381021292898767239e-01	2.712962517354362002e-01	1.700190189599217472e-01	7.955441647105042369e-02	3.454487047507919656e-02	8.787153712369830116e-02
1.451331064096585123e+03	2.181054804023480065e-01	1.377565527189233696e-01	2.716218041357409407e-01	1.702495469782331350e-01	7.966007197078328605e-02	3.460389788795559946e-02	8.800264590549786159e-02
1.456168834310240300e+03	2.176021825933428522e-01	1.374130020731882673e-01	2.719452108492809161e-01	1.704785713957886195e-01	7.976505666005551110e-02	3.466275212839807496e-02	8.813322429942793690e-02
1.461006604523895703e+03	2.171018643725974306e-01	1.370714652426998359e-01	2.722664931192283477e-01	1.707061051613757985e-01	7.986937566830358548e-02	3.472143128343506413e-02	8.826326515184210186e-02
1.465844374737550879e+03	2.166045077196834812e-01	1.367319301955328137e-01	2.725856717637358262e-01	1.709321609942992537e-01	7.997303405121627962e-02	3.477993350922698595e-02	8.839276176578753086e-02
1.470682144951206283e+03	2.161100947372052439e-01	1.363943849770979100e-01	2.729027671893411999e-01	1.711567513916050776e-01	8.007603679301239508e-02	3.483825702927451085e-02	8.852170788194584083e-02
1.475519915164861459e+03	2.156186076494834292e-01	1.360588177094455564e-01	2.732177994038837432e-01	1.713798886350680339e-01	8.017838880859497197e-02	3.489640013267770319e-02	8.865009766032877492e-02
1.480357685378516862e+03	2.151300288012686635e-01	1.357252165905831198e-01	2.735307880289494231e-01	1.716015847979409092e-01	8.028009494559723569e-02	3.495436117244429819e-02	8.877792566269862573e-02
1.485195455592172038e+03	2.146443406564829681e-01	1.353935698938052989e-01	2.738417523118637509e-01	1.718218517514677468e-01	8.038115998633235670e-02	3.501213856384544770e-02	8.890518683568472691e-02
1.490033225805827215e+03	2.141615257969887443e-01	1.350638659670370390e-01	2.741507111372493144e-01	1.720407011711652112e-01	8.048158864965615500e-02	3.506973078281756112e-02	8.903187649456834052e-02
1.494870996019482618e+03	2.136815669213839031e-01	1.347360932321886862e-01	2.744576830381640353e-01	1.722581445428773006e-01	8.058138559275031254e-02	3.512713636440858295e-02	8.915799030770955869e-02
1.499708766233137567e+03	2.132044468438226703e-01	1.344102401845229389e-01	2.747626862068369702e-01	1.724741931686092078e-01	8.068055541283210286e-02	3.518435390126732620e-02	8.928352428159115617e-02
1.504546536446793198e+03	2.127301484928609820e-01	1.340862953920333167e-01	2.750657385050159776e-01	1.726888581721472693e-01	8.077910264879549496e-02	3.524138204217453635e-02	8.940847474645481630e-02
1.509384306660448374e+03	2.122586549103258058e-01	1.337642474948334548e-01	2.753668574739423502e-01	1.729021505044715801e-01	8.087703178278810023e-02	3.529821949061433262e-02	8.953283834250684581e-02
1.514222076874103550e+03	2.117899492502073877e-01	1.334440852045571946e-01	2.756660603439667900e-01	1.731140809489684074e-01	8.097434724172726528e-02	3.535486500338468063e-02	8.965661200667073005e-02
1.519059847087758726e+03	2.113240147775739264e-01	1.331257973037690834e-01	2.759633640438201585e-01	1.733246601264493703e-01	8.107105339875879391e-02	3.541131738924576527e-02	8.977979295986537878e-02
1.523897617301414357e+03	2.108608348675078681e-01	1.328093726453847545e-01	2.762587852095515495e-01	1.735338984999843237e-01	8.116715457466081030e-02	3.546757550760501476e-02	8.990237869478825972e-02
1.528735387515069533e+03	2.104003930040629633e-01	1.324948001521010499e-01	2.765523401931468395e-01	1.737418063795547196e-01	8.126265503919560818e-02	3.552363826723763107e-02	9.002436696418376905e-02
1.533573157728724709e+03	2.099426727792417513e-01	1.321820688158355517e-01	2.768440450708398726e-01	1.739483939265344115e-01	8.135755901241152610e-02	3.557950462504157890e-02	9.014575576957782610e-02
1.538410927942380113e+03	2.094876578919925569e-01	1.318711676971751345e-01	2.771339156511273827e-01	1.741536711580039254e-01	8.145187066589729130e-02	3.563517358482582581e-02	9.026654335046038757e-02
1.543248698156035516e+03	2.090353321472253334e-01	1.315620859248335106e-01	2.774219674824988657e-01	1.743576479509048038e-01	8.154559412399059459e-02	3.569064419613100780e-02	9.038672817389845071e-02
1.548086468369690692e+03	2.085856794548460458e-01	1.312548126951170180e-01	2.777082158608925599e-01	1.745603340460401276e-01	8.163873346494295025e-02	3.574591555308131996e-02	9.050630892456260068e-02
1.552924238583346096e+03	2.081386838288089292e-01	1.309493372713989856e-01	2.779926758368875817e-01	1.747617390519268510e-01	8.173129272204252005e-02	3.580098679326679939e-02	9.062528449515097617e-02
1.557762008797001272e+03	2.076943293861857054e-01	1.306456489836020085e-01	2.782753622226422086e-01	1.749618724485060839e-01	8.182327588469659463e-02	3.585585709665504994e-02	9.074365397719505455e-02
