1.132038229995336451e+03	2.586471641492506524e-01	1.663002511991401033e-01	2.450719224363456794e-01	1.524903445096061072e-01	7.341172225006228902e-02	2.854408763336108504e-02	7.553450782175326339e-02
1.136876000208991627e+03	2.579095326412945699e-01	1.657879568592559028e-01	2.455736920141501911e-01	1.527795351125552925e-01	7.345614168094186103e-02	2.865005897076698324e-02	7.584308272055440003e-02
1.141713770422646803e+03	2.571760716947557590e-01	1.652785824559972749e-01	2.460709949104605276e-01	1.530706962469079446e-01	7.350553564962788999e-02	2.875510377501449069e-02	7.614301526675529286e-02
1.146551540636302207e+03	2.564467666242696287e-01	1.647721182887077196e-01	2.465639447510480087e-01	1.533635391142273430e-01	7.355955546938416911e-02	2.885924813180094917e-02	7.643482762008142750e-02
1.151389310849957155e+03	2.557216022265591526e-01	1.642685541618947864e-01	2.470526492010401420e-01	1.536577962035899914e-01	7.361787477891981735e-02	2.896251679501677181e-02	7.671900663249855978e-02
1.156227081063612786e+03	2.550005628220247678e-01	1.637678794268079552e-01	2.475372103343007890e-01	1.539532198144593911e-01	7.368018809369857036e-02	2.906493326192844534e-02	7.699600624629932000e-02
1.161064851277267962e+03	2.542836322935773663e-01	1.632700830201164743e-01	2.480177249789722316e-01	1.542495806805118941e-01	7.374620945258644755e-02	2.916651984391946048e-02	7.726624972983535400e-02
1.165902621490923138e+03	2.535707941228971252e-01	1.627751534998849170e-01	2.484942850407456105e-01	1.545466666875620620e-01	7.381567115350695651e-02	2.926729773306238624e-02	7.753013176186018818e-02
1.170740391704578315e+03	2.528620314242878142e-01	1.622830790790311117e-01	2.489669778053208993e-01	1.548442816791971988e-01	7.388832257219533906e-02	2.936728706477804290e-02	7.778802037470880504e-02
1.175578161918233945e+03	2.521573269762854008e-01	1.617938476564378669e-01	2.494358862214221539e-01	1.551422443441645704e-01	7.396392905853786670e-02	2.946650697682141884e-02	7.804025876584998189e-02
1.180415932131889122e+03	2.514566632511686106e-01	1.613074468458789157e-01	2.499010891656418265e-01	1.554403871799563130e-01	7.404227090535019096e-02	2.956497566481886344e-02	7.828716698670459828e-02
1.185253702345544298e+03	2.507600224425104440e-01	1.608238640029085176e-01	2.503626616903047442e-01	1.557385555274140299e-01	7.412314238479199291e-02	2.966271043456688433e-02	7.852904351702268138e-02
1.190091472559199701e+03	2.500673864908990462e-01	1.603430862498539111e-01	2.508206752554628660e-01	1.560366066715250799e-01	7.420635084793586467e-02	2.975972775128958234e-02	7.876616673255300294e-02
1.194929242772855105e+03	2.493787371079484172e-01	1.598651004990400415e-01	2.512751979460581264e-01	1.563344090039092693e-01	7.429171588330690801e-02	2.985604328603938193e-02	7.899879627321720887e-02
1.199767012986510281e+03	2.486940557987123157e-01	1.593898934743679385e-01	2.517262946752231167e-01	1.566318412427998574e-01	7.437906853048852074e-02	2.995167195941408553e-02	7.922717431851350467e-02
1.204604783200165684e+03	2.480133238826051911e-01	1.589174517313594326e-01	2.521740273746237992e-01	1.569287917066064797e-01	7.446825054515029962e-02	3.004662798275238231e-02	7.945152677642176864e-02
1.209442553413820860e+03	2.473365225129294243e-01	1.584477616757730134e-01	2.526184551726901040e-01	1.572251576374124882e-01	7.455911371209643368e-02	3.014092489695986352e-02	7.967206439165809562e-02
1.214280323627476264e+03	2.466636326950993607e-01	1.579808095808890867e-01	2.530596345615230280e-01	1.575208445710073180e-01	7.465151920316007161e-02	3.023457560910798592e-02	7.988898377873268619e-02
1.219118093841131440e+03	2.459946353036486233e-01	1.575165816035560551e-01	2.534976195532157583e-01	1.578157657502830269e-01	7.474533697697986756e-02	3.032759242693960910e-02	8.010246838489659682e-02
1.223955864054786844e+03	2.453295110981000837e-01	1.570550637990816290e-01	2.539324618262777666e-01	1.581098415790410938e-01	7.484044521789284810e-02	3.041998709140637108e-02	8.031268938771969623e-02
1.228793634268442020e+03	2.446682407377728796e-01	1.565962421350497735e-01	2.543642108628041409e-01	1.584029991134539017e-01	7.493672981136154099e-02	3.051177080735532551e-02	8.051980653172197133e-02
1.233631404482097196e+03	2.440108047955966697e-01	1.561401025041359858e-01	2.547929140769913392e-01	1.586951715886136260e-01	7.503408385352490495e-02	3.060295427247511357e-02	8.072396890818192561e-02
1.238469174695752372e+03	2.433571837709977426e-01	1.556866307359908441e-01	2.552186169355609713e-01	1.589862979777743046e-01	7.513240719262331835e-02	3.069354770460493501e-02	8.092531568196752179e-02
