5.660191149976681118e+02	3.814927874304556710e-01	2.429986198072215942e-01	1.631773341312827141e-01	9.838836860595846778e-02	5.124259138036303673e-02	1.821746450250730232e-02	4.448283414197766461e-02
5.708568852113234016e+02	3.799917866887791984e-01	2.421217412704873007e-01	1.642726422291218846e-01	9.902153420913478721e-02	5.147835110820463828e-02	1.831790623206976804e-02	4.479603826196880412e-02
5.756946554249786914e+02	3.785006961221378807e-01	2.412489751635340518e-01	1.653567941815385078e-01	9.965090900432824195e-02	5.171316039826562988e-02	1.841869045370943606e-02	4.511077467625258797e-02
5.805324256386339812e+02	3.770194341534099380e-01	2.403803112268949327e-01	1.664300190407405067e-01	1.002765262382172701e-01	5.194701549812005825e-02	1.851979785674712914e-02	4.542689598563649095e-02
5.853701958522892710e+02	3.755479202487264634e-01	2.395157390555295307e-01	1.674925385536405187e-01	1.008984184083977081e-01	5.217991295965324072e-02	1.862120967818079939e-02	4.574426109563804049e-02
5.902079660659445608e+02	3.740860748949143000e-01	2.386552481030806416e-01	1.685445674283199413e-01	1.015166172909403447e-01	5.241184962729258934e-02	1.872290768578696932e-02	4.606273496943152912e-02
5.950457362795999643e+02	3.726338195776225382e-01	2.377988276860394934e-01	1.695863135904422947e-01	1.021311539668724178e-01	5.264282262667999840e-02	1.882487416180622999e-02	4.638218839030325974e-02
5.998835064932552541e+02	3.711910767601097061e-01	2.369464669878217356e-01	1.706179784299984847e-01	1.027420588476249397e-01	5.287282935376893395e-02	1.892709188719133434e-02	4.670249773325105963e-02
6.047212767069104302e+02	3.697577698626674514e-01	2.360981550627557768e-01	1.716397570387519778e-01	1.033493616994857756e-01	5.310186746433027960e-02	1.902954412639727699e-02	4.702354474537765588e-02
6.095590469205657200e+02	3.683338232426591197e-01	2.352538808399864123e-01	1.726518384387376592e-01	1.039530916670969724e-01	5.332993486385135401e-02	1.913221461269343573e-02	4.734521633474117475e-02
6.143968171342210098e+02	3.669191621751517474e-01	2.344136331272950458e-01	1.736544058021550208e-01	1.045532772960336143e-01	5.355702969781334088e-02	1.923508753397866824e-02	4.766740436733863523e-02
6.192345873478761860e+02	3.655137128341205965e-01	2.335774006148384763e-01	1.746476366629828858e-01	1.051499465544996209e-01	5.378315034233267788e-02	1.933814751908101426e-02	4.799000547191076965e-02
6.240723575615315895e+02	3.641174022742066363e-01	2.327451718788084711e-01	1.756317031206306167e-01	1.057431268541747377e-01	5.400829539515277639e-02	1.944137962452417018e-02	4.831292085226857741e-02
6.289101277751868793e+02	3.627301584130075418e-01	2.319169353850137061e-01	1.766067720359288662e-01	1.063328450702458738e-01	5.423246366697271476e-02	1.954476932174383647e-02	4.863605610685330094e-02
6.337478979888421691e+02	3.613519100138843365e-01	2.310926794923859051e-01	1.775730052197510567e-01	1.069191275606542202e-01	5.445565417310023471e-02	1.964830248473741978e-02	4.895932105525262201e-02
6.385856682024975726e+02	3.599825866692649146e-01	2.302723924564118174e-01	1.785305596145456974e-01	1.075020001845887196e-01	5.467786612541677971e-02	1.975196537813134201e-02	4.928262957140646522e-02
6.434234384161527487e+02	3.586221187844287339e-01	2.294560624324928355e-01	1.794795874690495452e-01	1.080814883202551591e-01	5.489909892464270302e-02	1.985574464565077052e-02	4.960589942324603041e-02
6.482612086298080385e+02	3.572704375617546391e-01	2.286436774792338089e-01	1.804202365064401792e-01	1.086576168819490679e-01	5.511935215289146678e-02	1.995962729897714921e-02	4.992905211851941805e-02
6.530989788434633283e+02	3.559274749854175468e-01	2.278352255616628297e-01	1.813526500861780688e-01	1.092304103364593465e-01	5.533862556650176456e-02	2.006360070697938910e-02	5.025201275656671074e-02
6.579367490571185044e+02	3.545931638065173419e-01	2.270306945543831834e-01	1.822769673597773865e-01	1.097998927188288676e-01	5.555691908913713839e-02	2.016765258530527072e-02	5.057470988581643651e-02
6.627745192707737942e+02	3.532674375286261048e-01	2.262300722446590751e-01	1.831933234207364924e-01	1.103660876474969188e-01	5.577423280514303555e-02	2.027177098631993690e-02	5.089707536678399202e-02
