1.354575659823479100e+03	2.310209068642005703e-01	1.444117978637295407e-01	2.637297674626430943e-01	1.661736627247749065e-01	7.814672260273980431e-02	3.337389422824744295e-02	8.314324825308361255e-02
1.359413430037134731e+03	2.303215229723439006e-01	1.441226127508300203e-01	2.641219349730190014e-01	1.663561080038626072e-01	7.822595476409344162e-02	3.342679867064474175e-02	8.342506786462521029e-02
1.364251200250789907e+03	2.296326571529389293e-01	1.438295556392033547e-01	2.645107472788458258e-01	1.665442742371137375e-01	7.830507728608961104e-02	3.348015843870041225e-02	8.369752996652714272e-02
1.369088970464445310e+03	2.289539104857080398e-01	1.435329511292130211e-01	2.648962627232388511e-01	1.667375225163176822e-01	7.838415477563805134e-02	3.353393573930200239e-02	8.396126263000135148e-02
1.373926740678100487e+03	2.282849039129636326e-01	1.432331057439701072e-01	2.652785381484482619e-01	1.669352693252965092e-01	7.846324246852433293e-02	3.358809519404815092e-02	8.421684520616798397e-02
1.378764510891755890e+03	2.276252772378148659e-01	1.429303088921017872e-01	2.656576289137857483e-01	1.671369818696358811e-01	7.854238717136985404e-02	3.364260366488392578e-02	8.446481224982689551e-02
1.383602281105411066e+03	2.269746881707144504e-01	1.426248337802545341e-01	2.660335889165817425e-01	1.673421737973830037e-01	7.862162811912137839e-02	3.369743009329708577e-02	8.470565712206674924e-02
1.388440051319066470e+03	2.263328114222291909e-01	1.423169382778856074e-01	2.664064706157129314e-01	1.675504012780723584e-01	7.870099775532127251e-02	3.375254535198359690e-02	8.493983529821395873e-02
1.393277821532721646e+03	2.256993378399896610e-01	1.420068657367727916e-01	2.667763250572885991e-01	1.677612594101617338e-01	7.878052244179863106e-02	3.380792210797999020e-02	8.516776740542743307e-02
1.398115591746377049e+03	2.250739735878471981e-01	1.416948457675540896e-01	2.671432019021268145e-01	1.679743789294562140e-01	7.886022310386124612e-02	3.386353469634208191e-02	8.538984201223118187e-02
1.402953361960032225e+03	2.244564393653361856e-01	1.413810949754964186e-01	2.675071494546920059e-01	1.681894231933838690e-01	7.894011581655477339e-02	3.391935900352496119e-02	8.560641819043057765e-02
1.407791132173687402e+03	2.238464696656120023e-01	1.410658176575834699e-01	2.678682146932019337e-01	1.684060854180839117e-01	7.902021233708526882e-02	3.397537235968792896e-02	8.581782786816427588e-02
1.412628902387342805e+03	2.232438120701023265e-01	1.407492064629115025e-01	2.682264433006426030e-01	1.686240861471888508e-01	7.910052058807029440e-02	3.403155343921155512e-02	8.602437799129161733e-02
1.417466672600997981e+03	2.226482265781789538e-01	1.404314430182819207e-01	2.685818796964620780e-01	1.688431709329435981e-01	7.918104509588887174e-02	3.408788216877203098e-02	8.622635250889118530e-02
1.422304442814653157e+03	2.220594849702235418e-01	1.401126985207863662e-01	2.689345670687376955e-01	1.690631082119199990e-01	7.926178738803867085e-02	3.414433964237138103e-02	8.642401419734098422e-02
1.427142213028308333e+03	2.214773702025252533e-01	1.397931342990913484e-01	2.692845474066365985e-01	1.692836873590636282e-01	7.934274635307776713e-02	3.420090804277102492e-02	8.661760633625301131e-02
