1.243306944909407548e+03	2.418299492618604107e-01	1.557852344914756326e-01	2.548943987084280605e-01	1.578690595196805269e-01	7.524715737939385862e-02	3.134625397618584497e-02	8.302794666244690813e-02
1.248144715123063179e+03	2.412171673300507191e-01	1.553040565882735369e-01	2.553658610838531184e-01	1.582133946816794423e-01	7.535639682849337717e-02	3.142497160618226010e-02	8.311815188093871209e-02
1.252982485336718355e+03	2.406065290654934574e-01	1.548271212423861232e-01	2.558317752031603054e-01	1.585543403157801956e-01	7.546547866799661886e-02	3.150324032236025834e-02	8.321151518229424893e-02
1.257820255550373531e+03	2.399981049762464069e-01	1.543543250784275012e-01	2.562923111031181200e-01	1.588919648954034702e-01	7.557439024517667581e-02	3.158107128406947850e-02	8.330783241702953423e-02
1.262658025764028707e+03	2.393919604289088121e-01	1.538855697236384545e-01	2.567476310682739737e-01	1.592263344098949485e-01	7.568311944816348558e-02	3.165847498684103839e-02	8.340690993375041162e-02
1.267495795977684338e+03	2.387881559479815285e-01	1.534207615308243733e-01	2.571978900089728626e-01	1.595575124759289198e-01	7.579165468312135112e-02	3.173546129953636746e-02	8.350856405310574937e-02
1.272333566191339514e+03	2.381867474981151367e-01	1.529598113169319262e-01	2.576432358207924600e-01	1.598855604436189570e-01	7.589998485249305205e-02	3.181203949954990173e-02	8.361262056796973929e-02
1.277171336404994690e+03	2.375877867502240726e-01	1.525026341163780996e-01	2.580838097263071229e-01	1.602105374975910101e-01	7.600809933425745069e-02	3.188821830616478392e-02	8.371891426854864704e-02
1.282009106618650094e+03	2.369913213323888712e-01	1.520491489482942160e-01	2.585197466000486166e-01	1.605325007532615589e-01	7.611598796215048035e-02	3.196400591215562553e-02	8.382728849117179748e-02
1.286846876832305497e+03	2.363973950664157164e-01	1.515992785968964252e-01	2.589511752774892317e-01	1.608515053485518320e-01	7.622364100680162347e-02	3.203941001372776626e-02	8.393759468958854331e-02
