3.105848477166692192e+03	1.460033747368946200e-01	8.297425238966132932e-02	3.165240418459114857e-01	2.053502357048000715e-01	9.536366019887727863e-02	4.467549212927096614e-02	1.091089429932100008e-01
3.120361787807657493e+03	1.454244608305377551e-01	8.312618921003085692e-02	3.166571236535915546e-01	2.048921300339344997e-01	9.548024274023188263e-02	4.537774824331025636e-02	1.090421052869890162e-01
3.134875098448624158e+03	1.448948906805620496e-01	8.325119611502559969e-02	3.171196601145475635e-01	2.046121642944596919e-01	9.563346534638310359e-02	4.550579992679668756e-02	1.089828235208512297e-01
3.149388409089589004e+03	1.444096574487944984e-01	8.335235047857673940e-02	3.175829349143876601e-01	2.044106064598105177e-01	9.574969225419938113e-02	4.556249230304057485e-02	1.089322661398164915e-01
3.163901719730555214e+03	1.439633829673127863e-01	8.343237588009151662e-02	3.180116459077594881e-01	2.042635962926606097e-01	9.583255818788297131e-02	4.560667291304892901e-02	1.088897678498696037e-01
3.178415030371521425e+03	1.435514576674618015e-01	8.349367646011759958e-02	3.184045521385040489e-01	2.041587917986852352e-01	9.589116958701403293e-02	4.564583152888503081e-02	1.088545208179581697e-01
3.192928341012487181e+03	1.431699962550696537e-01	8.353838041962363681e-02	3.187643861328018913e-01	2.040872891893930619e-01	9.593278374533964481e-02	4.568139553949682879e-02	1.088257687169011806e-01
3.207441651653452936e+03	1.428157007280472235e-01	8.356837728795407649e-02	3.190942613033550534e-01	2.040421951291239433e-01	9.596265646222329471e-02	4.571398297813780709e-02	1.088028261097844923e-01
3.221954962294418237e+03	1.424857449351287497e-01	8.358534884723990699e-02	3.193971828151610515e-01	2.040180890582200812e-01	9.598452523926503943e-02	4.574403261069953652e-02	1.087850764929114838e-01
3.236468272935384903e+03	1.421776853697170329e-01	8.359079493688643947e-02	3.196759501428051431e-01	2.040106796482141771e-01	9.600102737425399158e-02	4.577189525005869591e-02	1.087719672766903622e-01
3.250981583576350204e+03	1.418893925574818693e-01	8.358605520545520084e-02	3.199331275682442133e-01	2.040165517485736379e-01	9.601401018180791280e-02	4.579785852230841559e-02	1.087630042147546411e-01
3.265494894217316414e+03	1.416189978684131434e-01	8.357232763129787689e-02	3.201710374288915806e-01	2.040329746087323204e-01	9.602475599756593594e-02	4.582216063342846313e-02	1.087577458302966121e-01
3.280008204858282170e+03	1.413648518493598460e-01	8.355068443704569137e-02	3.203917654189391562e-01	2.040577552516004145e-01	9.603414460985526535e-02	4.584500036907551701e-02	1.087557980627500004e-01
3.294521515499247926e+03	1.411254912009220763e-01	8.352208587636066051e-02	3.205971729245226665e-01	2.040891256964763034e-01	9.604277027210728068e-02	4.586654477624999698e-02	1.087568092519868579e-01
3.309034826140214136e+03	1.408996122838007681e-01	8.348739226239881850e-02	3.207889132358008877e-01	2.041256557191234444e-01	9.605102582805502553e-02	4.588693515066481765e-02	1.087604655187820596e-01
3.323548136781179892e+03	1.406860495962076463e-01	8.344737452626942165e-02	3.209684495467418075e-01	2.041661849727464673e-01	9.605916305159423185e-02	4.590629174205461405e-02	1.087664865630117023e-01
