2.805906723920064678e+02	4.880605462947236739e-01	3.016551848336320174e-01	9.154976958382479713e-02	5.224613891283794165e-02	3.438887683845486681e-02	1.138731172771818324e-02	2.071217180869510885e-02
2.854284426056617008e+02	4.857898514246737354e-01	3.005933123128680107e-01	9.307618455025316873e-02	5.320466637798275389e-02	3.472961125808456812e-02	1.150158054700144324e-02	2.110479352902293326e-02
2.902662128193169337e+02	4.835370830126871633e-01	2.995334019245563528e-01	9.459073693853196907e-02	5.415551081500309671e-02	3.506807573231587177e-02	1.161608738275345977e-02	2.149910419403867901e-02
2.951039830329722804e+02	4.813020401053434982e-01	2.984755218753032402e-01	9.609355361617911984e-02	5.509879270333527257e-02	3.540430025338147518e-02	1.173082084514175290e-02	2.189497060120217456e-02
2.999417532466276270e+02	4.790845248394515754e-01	2.974197384707048530e-01	9.758475943931500807e-02	5.603462921433460808e-02	3.573831406404050920e-02	1.184576974022311449e-02	2.229226423181689815e-02
3.047795234602828600e+02	4.768843423864330133e-01	2.963661161539560829e-01	9.906447729620254661e-02	5.696313431811294431e-02	3.607014567998435145e-02	1.196092306666467903e-02	2.269086109853290373e-02
3.096172936739380930e+02	4.747013008977568616e-01	2.953147175437643157e-01	1.005328281496578047e-01	5.788441888684844189e-02	3.639982291155130500e-02	1.207627001253068315e-02	2.309064159777711456e-02
3.144550638875934396e+02	4.725352114514043134e-01	2.942656034715782076e-01	1.019899310783637242e-01	5.879859079468391370e-02	3.672737288477162521e-02	1.219179995213327990e-02	2.349149036695144521e-02
3.192928341012487294e+02	4.703858879993448316e-01	2.932188330181433877e-01	1.034359033171180775e-01	5.970575501432619919e-02	3.705282206176389870e-02	1.230750244294582900e-02	2.389329614624435827e-02
3.241306043149040192e+02	4.682531473160042590e-01	2.921744635493942477e-01	1.048708602960460451e-01	6.060601371045526431e-02	3.737619626050301541e-02	1.242336722257711759e-02	2.429595164490660694e-02
3.289683745285592522e+02	4.661368089477065380e-01	2.911325507516941413e-01	1.062949156788066396e-01	6.149946633004831076e-02	3.769752067397937750e-02	1.253938420580501777e-02	2.469935341184655714e-02
3.338061447422145420e+02	4.640366951630696124e-01	2.900931486664326542e-01	1.077081813998219118e-01	6.238620968972050790e-02	3.801681988876835089e-02	1.265554348166813593e-02	2.510340171040538471e-02
3.386439149558698318e+02	4.619526309043389123e-01	2.890563097239915447e-01	1.091107677005562354e-01	6.326633806018082395e-02	3.833411790302827110e-02	1.277183531061402630e-02	2.550800039717678741e-02
3.434816851695251216e+02	4.598844437396391593e-01	2.880220847770885162e-01	1.105027831648727754e-01	6.413994324789809576e-02	3.864943814394503074e-02	1.288825012170260499e-02	2.591305680474042389e-02
3.483194553831804114e+02	4.578319638161283955e-01	2.869905231335098672e-01	1.118843347534929922e-01	6.500711467406937449e-02	3.896280348464026266e-02	1.300477850986344296e-02	2.631848162818234763e-02
3.531572255968357013e+02	4.557950238140359711e-01	2.859616725882409560e-01	1.132555278375846769e-01	6.586793945097944858e-02	3.927423626056001510e-02	1.312141123320561750e-02	2.672418881527998877e-02
