4.015349277333884856e+02	4.329516303143629008e-01	2.799854134517237303e-01	1.254126161127596673e-01	7.487305346553881080e-02	4.162689787917540213e-02	1.422181912241190019e-02	3.092856965386459045e-02
4.063726979470438323e+02	4.312095029193487861e-01	2.788549272260700262e-01	1.267099632129186360e-01	7.563766639322555552e-02	4.194107866863163586e-02	1.431982488294368874e-02	3.132703669669863883e-02
4.112104681606991221e+02	4.294776466128887860e-01	2.777308006434356380e-01	1.279972903071145696e-01	7.639784544262642751e-02	4.225297281846983333e-02	1.441854992530693623e-02	3.172489424999474367e-02
4.160482383743544119e+02	4.277559978277222230e-01	2.766129976827009784e-01	1.292746998045655737e-01	7.715361936757084149e-02	4.256261184809980586e-02	1.451796792049312411e-02	3.212210554868435292e-02
4.208860085880095880e+02	4.260444934452010113e-01	2.755014825381726928e-01	1.305422927827592505e-01	7.790501664691526496e-02	4.287002650490175787e-02	1.461805314493497612e-02	3.251863493695188179e-02
4.257237788016648778e+02	4.243430707911567956e-01	2.743962196178692525e-01	1.318001690052900965e-01	7.865206548891195970e-02	4.317524678750812861e-02	1.471878046624182368e-02	3.291444784285869202e-02
4.305615490153201677e+02	4.226516676318209931e-01	2.732971735418335268e-01	1.330484269395581787e-01	7.939479383549083447e-02	4.347830196833440269e-02	1.482012532930647095e-02	3.330951075349230378e-02
4.353993192289755143e+02	4.209702221697966817e-01	2.722043091404720561e-01	1.342871637743242585e-01	8.013322936645610184e-02	4.377922061538390419e-02	1.492206374277290151e-02	3.370379119063080658e-02
4.402370894426308041e+02	4.192986730400818929e-01	2.711175914529195818e-01	1.355164754371172287e-01	8.086739950359969620e-02	4.407803061335100608e-02	1.502457226585443215e-02	3.409725768691288655e-02
4.450748596562860939e+02	4.176369593061427521e-01	2.700369857254295014e-01	1.367364566114895041e-01	8.159733141473278495e-02	4.437475918404606284e-02	1.512762799549234594e-02	3.448987976250376258e-02
