8.320964767487085965e+02	3.128569071101422461e-01	2.017731634140945696e-01	2.115019501224410514e-01	1.266205226858325705e-01	6.569555818201607000e-02	2.027233989144830439e-02	6.127955859367707064e-02
8.369342469623640000e+02	3.118065836997601092e-01	2.010720298890447955e-01	2.124595800552866454e-01	1.271389719868050994e-01	6.545452551194599899e-02	2.048054665108165612e-02	6.158776220572764054e-02
8.417720171760191761e+02	3.107628631982150558e-01	2.003744559504349876e-01	2.133659375502611477e-01	1.276507128589837170e-01	6.526745111387462217e-02	2.068577192818086066e-02	6.189280739970150907e-02
8.466097873896745796e+02	3.097256297419605509e-01	1.996804812225202175e-01	2.142274157749209651e-01	1.281562349088004316e-01	6.512723235528475318e-02	2.088807975604759296e-02	6.219492624011742354e-02
8.514475576033297557e+02	3.086947785532434541e-01	1.989901373098677817e-01	2.150495773368485131e-01	1.286559668873233919e-01	6.502768989239925135e-02	2.108753513293383508e-02	6.249431488703566934e-02
8.562853278169851592e+02	3.076702145160759572e-01	1.983034488562691600e-01	2.158372620691609289e-01	1.291502845696507196e-01	6.496344761193824369e-02	2.128420346237338417e-02	6.279113891418358628e-02
8.611230980306403353e+02	3.066518509371776169e-01	1.976204344658458734e-01	2.165946808250140965e-01	1.296395176106729663e-01	6.492982818545821322e-02	2.147815009242509676e-02	6.308553788305806820e-02
8.659608682442956251e+02	3.056396084678602576e-01	1.969411075042720449e-01	2.173254970982248513e-01	1.301239555102568779e-01	6.492276220610511406e-02	2.166943993918793790e-02	6.337762927374473998e-02
8.707986384579510286e+02	3.046334141659474137e-01	1.962654767957046353e-01	2.180328980510286008e-01	1.306038528036059243e-01	6.493870914158965391e-02	2.185813718197896632e-02	6.366751185979657723e-02
8.756364086716062047e+02	3.036332006795384730e-01	1.955935472289858923e-01	2.187196563245719094e-01	1.310794335775047614e-01	6.497458856684633355e-02	2.204430501932311617e-02	6.395526860288132387e-02
8.804741788852616082e+02	3.026389055367906811e-01	1.949253202849179911e-01	2.193881838290167585e-01	1.315508954000641217e-01	6.502772033963150067e-02	2.222800547642402730e-02	6.424096913280676058e-02
8.853119490989170117e+02	3.016504705279479670e-01	1.942607944948757104e-01	2.200405785546403203e-01	1.320184127401914376e-01	6.509577255613080426e-02	2.240929925610008616e-02	6.452467186976539038e-02
8.901497193125721878e+02	3.006678411676355078e-01	1.935999658396876655e-01	2.206786653100249185e-01	1.324821399431052038e-01	6.517671627486266994e-02	2.258824562630611099e-02	6.480642583802956325e-02
8.949874895262273640e+02	2.996909662269940378e-01	1.929428280965552744e-01	2.213040311757291934e-01	1.329422138195884562e-01	6.526878612871779561e-02	2.276490233834300644e-02	6.508627221372385863e-02
8.998252597398827675e+02	2.987197973265842132e-01	1.922893731407686047e-01	2.219180563594205235e-01	1.333987558991783229e-01	6.537044605942381181e-02	2.293932557070543082e-02	6.536424564357068423e-02
9.046630299535379436e+02	2.977542885821679586e-01	1.916395912080986474e-01	2.225219410493472771e-01	1.338518743909629383e-01	6.548035950829156349e-02	2.311156989424913849e-02	6.564037536653398452e-02
9.095008001671932334e+02	2.967943962965000071e-01	1.909934711229815674e-01	2.231167287855051751e-01	1.343016658899797711e-01	6.559736348372073589e-02	2.328168825499076638e-02	6.591468616597348507e-02
9.143385703808486369e+02	2.958400786911534186e-01	1.903510004969445613e-01	2.237033268004018360e-01	1.347482168622717580e-01	6.572044600130083625e-02	2.344973197139669369e-02	6.618719917618239024e-02
9.191763405945038130e+02	2.948912956731811197e-01	1.897121659011446471e-01	2.242825237226367674e-01	1.351916049373601270e-01	6.584872645790296186e-02	2.361575074348619060e-02	6.645793256393958681e-02
9.240141108081592165e+02	2.939480086320889196e-01	1.890769530163881607e-01	2.248550049854524946e-01	1.356319000331545899e-01	6.598143855819300907e-02	2.377979267147727060e-02	6.672690210289694557e-02
9.288518810218145063e+02	2.930101802631831509e-01	1.884453467635605062e-01	2.254213662379848104e-01	1.360691653350700747e-01	6.611791546161560618e-02	2.394190428205051485e-02	6.699412165618671977e-02
9.336896512354697961e+02	2.920777744138688403e-01	1.878173314170148156e-01	2.259821250182847963e-01	1.365034581482891807e-01	6.625757686106517608e-02	2.410213056060409725e-02	6.725960358052449073e-02
9.385274214491247449e+02	2.911507559499169062e-01	1.871928907031368550e-01	2.265377309135508388e-01	1.369348306396480086e-01	6.639991774201442487e-02	2.426051498812899221e-02	6.752335906325539205e-02
9.433651916627801484e+02	2.902290906391074565e-01	1.865720078860146347e-01	2.270885744037443588e-01	1.373633304834817048e-01	6.654449860354136326e-02	2.441709958155272031e-02	6.778539840220919321e-02
9.482029618764355519e+02	2.893127450499922149e-01	1.859546658418910481e-01	2.276349945592992252e-01	1.377890014239025462e-01	6.669093695111825981e-02	2.457192493658777455e-02	6.804573123686030733e-02
9.530407320900908417e+02	2.884016864638131450e-01	1.853408471238586486e-01	2.281772857414788858e-01	1.382118837643624976e-01	6.683889989575286794e-02	2.472503027228158817e-02	6.830436673810369452e-02
9.578785023037459041e+02	2.874958827978670306e-01	1.847305340180666611e-01	2.287157034346572748e-01	1.386320147939419378e-01	6.698809771558345005e-02	2.487645347660209436e-02	6.856131376293281288e-02
9.627162725174014213e+02	2.865953025388303099e-01	1.841237085925448436e-01	2.292504693230241197e-01	1.390494291585792352e-01	6.713827825474318056e-02	2.502623115250996247e-02	6.881658097941961705e-02
9.675540427310568248e+02	2.856999146847498672e-01	1.835203527396047918e-01	2.297817757096193292e-01	1.394641591843880923e-01	6.728922205059009731e-02	2.517439866406822463e-02	6.907017696663081407e-02
9.723918129447120009e+02	2.848096886945736261e-01	1.829204482126549902e-01	2.303097893629005299e-01	1.398762351592817976e-01	6.744073809456235802e-02	2.532099018222464665e-02	6.932211029345324016e-02
9.772295831583674044e+02	2.839245944442412295e-01	1.823239766581563615e-01	2.308346548649956032e-01	1.402856855783139178e-01	6.759266014424003544e-02	2.546603872997396309e-02	6.957238957973006788e-02
9.820673533720223531e+02	2.830446021884819863e-01	1.817309196433511687e-01	2.313564975261751533e-01	1.406925373574438032e-01	6.774484351491422141e-02	2.560957622666776290e-02	6.982102354261703059e-02
9.869051235856777566e+02	2.821696825275785692e-01	1.811412586803153035e-01	2.318754259217120361e-01	1.410968160198220744e-01	6.789716228828948652e-02	2.575163353129100371e-02	7.006802103064264930e-02
9.917428937993331601e+02	2.812998063784498681e-01	1.805549752468126878e-01	2.323915341000120094e-01	1.414985458581602684e-01	6.804950688405825288e-02	2.589224048456715763e-02	7.031339104759087855e-02
9.965806640129884499e+02	2.804349449494917823e-01	1.799720508043683442e-01	2.329049035045633875e-01	1.418977500762853006e-01	6.820178194714358877e-02	2.603142594979006991e-02	7.055714276800857665e-02
