1.451331064096585123e+03	2.193531671496751212e-01	1.382209528092861184e-01	2.727576479142658217e-01	1.675945127366838538e-01	7.929404276156475084e-02	3.466108510045143309e-02	8.811859152745102342e-02
1.456168834310240300e+03	2.188314451068469613e-01	1.378663473039416498e-01	2.730403712387531878e-01	1.679375494361602661e-01	7.939002482684950901e-02	3.470591454246047675e-02	8.822834754436609250e-02
1.461006604523895703e+03	2.183129133080694284e-01	1.375139711129083342e-01	2.733216288832898133e-01	1.682748757122040084e-01	7.948584436442286683e-02	3.475120023116316098e-02	8.833956638732054500e-02
1.465844374737550879e+03	2.177975494352450136e-01	1.371638062861437191e-01	2.736014494078994330e-01	1.686066748210989785e-01	7.958148744139983966e-02	3.479691745184977647e-02	8.845211515574132044e-02
1.470682144951206283e+03	2.172853314766246824e-01	1.368158351717033983e-01	2.738798595816599457e-01	1.689331221558433571e-01	7.967694079904893978e-02	3.484304242431320031e-02	8.856586839018461277e-02
1.475519915164861459e+03	2.167762377160339649e-01	1.364700404053052762e-01	2.741568844883246481e-01	1.692543856184739182e-01	7.977219182264522201e-02	3.488955226461636083e-02	8.868070768397874615e-02
1.480357685378516862e+03	2.162702467226193803e-01	1.361264049003725607e-01	2.744325476262376440e-01	1.695706259740920041e-01	7.986722851274023760e-02	3.493642494858262976e-02	8.879652131473370069e-02
1.485195455592172038e+03	2.157673373410886331e-01	1.357849118385310860e-01	2.747068710028395810e-01	1.698819971875039914e-01	7.996203945777996536e-02	3.498363927692654113e-02	8.891320389470831753e-02
1.490033225805827215e+03	2.152674886824200995e-01	1.354455446605395408e-01	2.749798752240449340e-01	1.701886467433443018e-01	8.005661380800489779e-02	3.503117484194667730e-02	8.903065603907762970e-02
1.494870996019482618e+03	2.147706801150177092e-01	1.351082870576306716e-01	2.752515795787581765e-01	1.704907159505043013e-01	8.015094125056994312e-02	3.507901199570608725e-02	8.914878405119117111e-02
1.499708766233137567e+03	2.142768912562887651e-01	1.347731229632443684e-01	2.755220021187815838e-01	1.707883402316500432e-01	8.024501198582470463e-02	3.512713181962948822e-02	8.926749962395906512e-02
1.504546536446793198e+03	2.137861019646236649e-01	1.344400365451326185e-01	2.757911597343555288e-01	1.710816493985718723e-01	8.033881670469779357e-02	3.517551609544995045e-02	8.938671955654652057e-02
1.509384306660448374e+03	2.132982923317569834e-01	1.341090121978188443e-01	2.760590682255589789e-01	1.713707679140719087e-01	8.043234656713160735e-02	3.522414727744092172e-02	8.950636548559870453e-02
1.514222076874103550e+03	2.128134426754909603e-01	1.337800345353939713e-01	2.763257423697866311e-01	1.716558151410595146e-01	8.052559318151659984e-02	3.527300846587277244e-02	8.962636363025748565e-02
1.519059847087758726e+03	2.123315335327629894e-01	1.334530883846333504e-01	2.765911959855075763e-01	1.719369055794923162e-01	8.061854858507666588e-02	3.532208338163602551e-02	8.974664455026895582e-02
1.523897617301414357e+03	2.118525456530399309e-01	1.331281587784184650e-01	2.768554419925012278e-01	1.722141490917666051e-01	8.071120522515960738e-02	3.537135634197604434e-02	8.986714291651594355e-02
1.528735387515069533e+03	2.113764599920227583e-01	1.328052309494490990e-01	2.771184924687539186e-01	1.724876511171323235e-01	8.080355594138900754e-02	3.542081223728702627e-02	8.998779729334366317e-02
1.533573157728724709e+03	2.109032577056458024e-01	1.324842903242314240e-01	2.773803587041925311e-01	1.727575128756782263e-01	8.089559394863583830e-02	3.547043650891526512e-02	9.010854993207866037e-02
1.538410927942380113e+03	2.104329201443561337e-01	1.321653225173294033e-01	2.776410512514208007e-01	1.730238315624050838e-01	8.098731282077038796e-02	3.552021512792453289e-02	9.022934657517131529e-02
1.543248698156035516e+03	2.099654288476585640e-01	1.318483133258659401e-01	2.779005799736164461e-01	1.732867005318798059e-01	8.107870647515701135e-02	3.557013457477840174e-02	9.035013627042154383e-02
1.548086468369690692e+03	2.095007655389132806e-01	1.315332487242625026e-01	2.781589540897380086e-01	1.735462094739373962e-01	8.116976915785577285e-02	3.562018181989662358e-02	9.047087119477401074e-02
1.552924238583346096e+03	2.090389121203734268e-01	1.312201148592052058e-01	2.784161822171848377e-01	1.738024445808757923e-01	8.126049542949730087e-02	3.567034430504495424e-02	9.059150648719604959e-02
1.557762008797001272e+03	2.085798506684500286e-01	1.309088980448268880e-01	2.786722724120427319e-01	1.740554887065646761e-01	8.135088015179846310e-02	3.572060992551944619e-02	9.071200009017529875e-02
1.562599779010656675e+03	2.081235634291938030e-01	1.305995847580945224e-01	2.789272322070450172e-01	1.743054215178694299e-01	8.144091847468819256e-02	3.577096701308845467e-02	9.083231259939816837e-02
1.567437549224311852e+03	2.076700328139820806e-01	1.302921616343921674e-01	2.791810686473686909e-01	1.745523196387709364e-01	8.153060582401437661e-02	3.582140431965719768e-02	9.095240712119218029e-02
1.572275319437967255e+03	2.072192413954011547e-01	1.299866154632905169e-01	2.794337883243812048e-01	1.747962567875428475e-01	8.161993788980394238e-02	3.587191100162148011e-02	9.107224913733653893e-02
1.577113089651622431e+03	2.067711719033138995e-01	1.296829331844935040e-01	2.796853974074469673e-01	1.750373039073294668e-01	8.170891061504995112e-02	3.592247660487879468e-02	9.119180637686506719e-02
1.581950859865277607e+03	2.063258072211037186e-01	1.293811018839540194e-01	2.799359016738964256e-01	1.752755292904511486e-01	8.179752018500058286e-02	3.597309105046656019e-02	9.131104869450512584e-02
1.586788630078933011e+03	2.058831303820856107e-01	1.290811087901505005e-01	2.801853065372559293e-01	1.755109986967469116e-01	8.188576301692608583e-02	3.602374462079876299e-02	9.142994795541375952e-02
1.591626400292587959e+03	2.054431245660762462e-01	1.287829412705167875e-01	2.804336170738315204e-01	1.757437754662485585e-01	8.197363575034112559e-02	3.607442794647348905e-02	9.154847792588984012e-02
1.596464170506243590e+03	2.050057730961151736e-01	1.284865868280180290e-01	2.806808380477343046e-01	1.759739206264664957e-01	8.206113523766096762e-02	3.612513199362545058e-02	9.166661416975714627e-02
1.601301940719898766e+03	2.045710594353293554e-01	1.281920330978657818e-01	2.809269739344315009e-01	1.762014929945526776e-01	8.214825853527103761e-02	3.617584805179854812e-02	9.178433395012866591e-02
1.606139710933553943e+03	2.041389671839339004e-01	1.278992678443654496e-01	2.811720289429024411e-01	1.764265492745932251e-01	8.223500289499020843e-02	3.622656772231493821e-02	9.190161613627741144e-02
1.610977481147209119e+03	2.037094800763626090e-01	1.276082789578904253e-01	2.814160070364737365e-01	1.766491441502706372e-01	8.232136575590952299e-02	3.627728290711807607e-02	9.201844111535256721e-02
1.615815251360864750e+03	2.032825819785213373e-01	1.273190544519761935e-01	2.816589119524061102e-01	1.768693303731235511e-01	8.240734473658850590e-02	3.632798579806837541e-02	9.213479070869351473e-02
1.620653021574519926e+03	2.028582568851582113e-01	1.270315824605296462e-01	2.819007472202995079e-01	1.770871588466203517e-01	8.249293762759238313e-02	3.637866886667104338e-02	9.225064809250650699e-02
1.625490791788175102e+03	2.024364889173450588e-01	1.267458512351473943e-01	2.821415161793809911e-01	1.773026787062524090e-01	8.257814238435431942e-02	3.642932485421674499e-02	9.236599772268069830e-02
1.630328562001830505e+03	2.020172623200644224e-01	1.264618491425386626e-01	2.823812219947360869e-01	1.775159373958424824e-01	8.266295712034740784e-02	3.647994676231660488e-02	9.248082526353185173e-02
1.635166332215485909e+03	2.016005614598968543e-01	1.261795646620475497e-01	2.826198676725408809e-01	1.777269807402538926e-01	8.274738010055189552e-02	3.653052784381390777e-02	9.259511752027253795e-02
1.640004102429141085e+03	2.011863708228034120e-01	1.258989863832701006e-01	2.828574560743493671e-01	1.779358530146766815e-01	8.283140973520422556e-02	3.658106159405583035e-02	9.270886237501796412e-02
1.644841872642796488e+03	2.007746750119989987e-01	1.256201030037617794e-01	2.830939899304882879e-01	1.781425970106587653e-01	8.291504457381446147e-02	3.663154174250912720e-02	9.282204872614617519e-02
1.649679642856451665e+03	2.003654587459116065e-01	1.253429033268314285e-01	2.833294718526080946e-01	1.783472540990410915e-01	8.299828329943986782e-02	3.668196224470466477e-02	9.293466643084080658e-02
1.654517413070107068e+03	1.999587068562236059e-01	1.250673762594173566e-01	2.835639043454363240e-01	1.785498642899480404e-01	8.308112472320282327e-02	3.673231727449629419e-02	9.304670625065310230e-02
1.659355183283762244e+03	1.995544042859906664e-01	1.247935108100420298e-01	2.837972898177775760e-01	1.787504662899773167e-01	8.316356777904168607e-02	3.678260121662022680e-02	9.315815979992803086e-02
1.664192953497417420e+03	1.991525360878347584e-01	1.245212960868417457e-01	2.840296305928018405e-01	1.789490975567254449e-01	8.324561151868405118e-02	3.683280865954179778e-02	9.326901949694785254e-02
1.669030723711072824e+03	1.987530874222074584e-01	1.242507212956677626e-01	2.842609289176608600e-01	1.791457943507790418e-01	8.332725510683205994e-02	3.688293438857707940e-02	9.337927851765316645e-02
1.673868493924728000e+03	1.983560435557200075e-01	1.239817757382557922e-01	2.844911869724695008e-01	1.793405917852952114e-01	8.340849781655018669e-02	3.693297337927742285e-02	9.348893075180929324e-02
1.678706264138383403e+03	1.979613898595370958e-01	1.237144488104606754e-01	2.847204068786877706e-01	1.795335238732882199e-01	8.348933902484613478e-02	3.698292079106556274e-02	9.359797076149191375e-02
1.683544034352038352e+03	1.975691118078309882e-01	1.234487300005532029e-01	2.849485907069377322e-01	1.797246235727339159e-01	8.356977820843622395e-02	3.703277196111234154e-02	9.370639374177296144e-02
1.688381804565693983e+03	1.971791949762931317e-01	1.231846088875765272e-01	2.851757404842859556e-01	1.799139228295979498e-01	8.364981493968672022e-02	3.708252239844385401e-02	9.381419548349315130e-02
1.693219574779349159e+03	1.967916250407004963e-01	1.229220751397593347e-01	2.854018582010229843e-01	1.801014526188881582e-01	8.372944888272326747e-02	3.713216777826907483e-02	9.392137233801396701e-02
1.698057344993004335e+03	1.964063877755337917e-01	1.226611185129831694e-01	2.856269458169671260e-01	1.802872429838270341e-01	8.380867978970071852e-02	3.718170393651854672e-02	9.402792118384691034e-02
1.702895115206659511e+03	1.960234690526452828e-01	1.224017288493016303e-01	2.858510052673207125e-01	1.804713230732349627e-01	8.388750749722632960e-02	3.723112686458525389e-02	9.413383939506313192e-02
1.707732885420315142e+03	1.956428548399735123e-01	1.221438960755092396e-01	2.860740384681036419e-01	1.806537211772108187e-01	8.396593192292919894e-02	3.728043270425911160e-02	9.423912481139173902e-02
1.712570655633970318e+03	1.952645312003028211e-01	1.218876102017574375e-01	2.862960473211892398e-01	1.808344647611919709e-01	8.404395306216966288e-02	3.732961774284682122e-02	9.434377570991935025e-02
1.717408425847625494e+03	1.948884842900656944e-01	1.216328613202160153e-01	2.865170337189640315e-01	1.810135804984716323e-01	8.412157098488214080e-02	3.737867840846944428e-02	9.444779077830831038e-02
1.722246196061280898e+03	1.945147003581852441e-01	1.213796396037778169e-01	2.867369995486353518e-01	1.811910943012480513e-01	8.419878583254568338e-02	3.742761126553022927e-02	9.455116908945487841e-02
1.727083966274936301e+03	1.941431657449564085e-01	1.211279353048047291e-01	2.869559466962051664e-01	1.813670313502758202e-01	8.427559781527652061e-02	3.747641301034561334e-02	9.465391007751297603e-02
1.731921736488591478e+03	1.937738668809640963e-01	1.208777387539134301e-01	2.871738770501310323e-01	1.815414161231863055e-01	8.435200720903716920e-02	3.752508046693259908e-02	9.475601351521266424e-02
1.736759506702246881e+03	1.934067902860359955e-01	1.206290403587988447e-01	2.873907925046918499e-01	1.817142724215412841e-01	8.442801435295700652e-02	3.757361058294621248e-02	9.485747949240620758e-02
1.741597276915902057e+03	1.930419225682287188e-01	1.203818306030941115e-01	2.876066949630763925e-01	1.818856233966799352e-01	8.450361964675939808e-02	3.762200042576065162e-02	9.495830839577819316e-02
1.746435047129557461e+03	1.926792504228456993e-01	1.201361000452649958e-01	2.878215863402111552e-01	1.820554915744173052e-01	8.457882354829071581e-02	3.767024717868853317e-02	9.505850088965904499e-02
