7.353410724756030277e+02	3.357456191786004629e-01	2.150706426505348268e-01	1.957965323147838888e-01	1.183238062739881413e-01	5.820740694512868685e-02	2.245010958978756882e-02	5.440588304686762300e-02
7.401788426892584312e+02	3.345538131374231616e-01	2.143018755096619543e-01	1.966029945458378225e-01	1.188435599662545222e-01	5.841928774005431674e-02	2.253091543457282422e-02	5.474755366588661409e-02
7.450166129029136073e+02	3.333690958030890994e-01	2.135374418366129401e-01	1.974035752666557231e-01	1.193603999276233174e-01	5.863005580661088956e-02	2.261221482579461178e-02	5.508721653330467954e-02
7.498543831165690108e+02	3.321914233813392237e-01	2.127773173031085874e-01	1.981983327177943011e-01	1.198743402626844812e-01	5.883971636491779761e-02	2.269398836535980318e-02	5.542488160448709456e-02
7.546921533302243006e+02	3.310207523780989702e-01	2.120214777146594010e-01	1.989873243495268451e-01	1.203853950519083171e-01	5.904827462082614525e-02	2.277621705896240231e-02	5.576055882570919026e-02
7.595299235438793630e+02	3.298570395969148694e-01	2.112698990098860474e-01	1.997706068347150643e-01	1.208935783506818323e-01	5.925573576575399182e-02	2.285888230855375250e-02	5.609425813318576898e-02
7.643676937575347665e+02	3.287002421364207949e-01	2.105225572598421468e-01	2.005482360814555831e-01	1.213989041883710429e-01	5.946210497652667376e-02	2.294196590494926302e-02	5.642598945212583955e-02
7.692054639711900563e+02	3.275503173878337448e-01	2.097794286673393405e-01	2.013202672455059183e-01	1.219013865674089120e-01	5.966738741522226858e-02	2.302545002056925055e-02	5.675576269581193711e-02
7.740432341848452324e+02	3.264072230324777668e-01	2.090404895662750784e-01	2.020867547424931576e-01	1.224010394624082537e-01	5.987158822902194366e-02	2.310931720231143571e-02	5.708358776470378454e-02
7.788810043985006359e+02	3.252709170393368043e-01	2.083057164209623779e-01	2.028477522599096416e-01	1.228978768192990484e-01	6.007471255006514160e-02	2.319355036455273897e-02	5.740947454556560164e-02
7.837187746121558121e+02	3.241413576626354653e-01	2.075750858254622744e-01	2.036033127688993138e-01	1.233919125544899326e-01	6.027676549530957412e-02	2.327813278227805482e-02	5.773343291061670823e-02
7.885565448258112156e+02	3.230185034394467136e-01	2.068485745029186307e-01	2.043534885358384012e-01	1.238831605540531289e-01	6.047775216639582341e-02	2.336304808433372834e-02	5.805547271670490062e-02
7.933943150394665054e+02	3.219023131873273158e-01	2.061261593048953900e-01	2.050983311337142567e-01	1.243716346729322880e-01	6.067767764951652321e-02	2.344828024680344417e-02	5.837560380450210890e-02
7.982320852531219089e+02	3.207927460019796007e-01	2.054078172107162148e-01	2.058378914533059711e-01	1.248573487341731736e-01	6.087654701528999457e-02	2.353381358650437349e-02	5.869383599772199506e-02
8.030698554667769713e+02	3.196897612549398637e-01	2.046935253268066524e-01	2.065722197141700578e-01	1.253403165281762321e-01	6.107436531863828094e-02	2.361963275460137249e-02	5.901017910235886038e-02
8.079076256804323748e+02	3.185933185912925292e-01	2.039832608860388530e-01	2.073013654754347901e-01	1.258205518119709376e-01	6.127113759866940901e-02	2.370572273033716079e-02	5.932464290594762629e-02
8.127453958940876646e+02	3.175033779274099022e-01	2.032770012470785370e-01	2.080253776464069670e-01	1.262980683085113132e-01	6.146686887856395165e-02	2.379206881487631181e-02	5.963723717684434045e-02
8.175831661077428407e+02	3.164198994487171235e-01	2.025747238937346262e-01	2.087443044969938821e-01	1.267728797059922974e-01	6.166156416546555996e-02	2.387865662526107019e-02	5.994797166352679174e-02
8.224209363213982442e+02	3.153428436074820485e-01	2.018764064343113729e-01	2.094581936679440759e-01	1.272449996571863584e-01	6.185522845037568634e-02	2.396547208847697383e-02	6.025685609391485953e-02
8.272587065350534203e+02	3.142721711206294954e-01	2.011820266009628488e-01	2.101670921809102588e-01	1.277144417788001751e-01	6.204786670805211013e-02	2.405250143562626813e-02	6.056390017471017378e-02
