8.175831661077428407e+02	3.153140767497319419e-01	2.042340303290940406e-01	2.096672125638595896e-01	1.257113004482431906e-01	6.433327631934933344e-02	2.098492211978752672e-02	5.975518146958985755e-02
8.224209363213982442e+02	3.142526427938065470e-01	2.035179018122925398e-01	2.103704431484649529e-01	1.262207718743948159e-01	6.440642746714000944e-02	2.116060850751521824e-02	6.007120439604143186e-02
8.272587065350534203e+02	3.131973900303089420e-01	2.028057557029373792e-01	2.110679147154015667e-01	1.267263255506242692e-01	6.448346315297728837e-02	2.133386382621760974e-02	6.038528702118841490e-02
8.320964767487085965e+02	3.121482821171515654e-01	2.020975742136589259e-01	2.117597341290798074e-01	1.272280194530364950e-01	6.456419016743106254e-02	2.150476232100381399e-02	6.069743759829378943e-02
8.369342469623640000e+02	3.111052829409591269e-01	2.013933394534806187e-01	2.124460046209687425e-01	1.277259098342963806e-01	6.464842327154367296e-02	2.167337535090623282e-02	6.100766452750062963e-02
8.417720171760191761e+02	3.100683566150314041e-01	2.006930334367194035e-01	2.131268259326145331e-01	1.282200512891847333e-01	6.473598487481461994e-02	2.183977150488708441e-02	6.131597634640370553e-02
8.466097873896745796e+02	3.090374674773452845e-01	1.999966380915005892e-01	2.138022944529093250e-01	1.287104968175380726e-01	6.482670472616530732e-02	2.200401671316839364e-02	6.162238172102848383e-02
8.514475576033297557e+02	3.080125800885973875e-01	1.993041352679019718e-01	2.144725033498425526e-01	1.291972978846780973e-01	6.492041961736044753e-02	2.216617435407392325e-02	6.192688943720107281e-02
8.562853278169851592e+02	3.069936592302831557e-01	1.986155067457430479e-01	2.151375426969568128e-01	1.296805044794311912e-01	6.501697309838427863e-02	2.232630535656398088e-02	6.222950839229295095e-02
8.611230980306403353e+02	3.059806699028126964e-01	1.979307342420334737e-01	2.157974995947218311e-01	1.301601651698356121e-01	6.511621520428979848e-02	2.248446829863674085e-02	6.253024758732524113e-02
8.659608682442956251e+02	3.049735773236619818e-01	1.972497994180945347e-01	2.164524582870312186e-01	1.306363271566287343e-01	6.521800219305845525e-02	2.264071950176266626e-02	6.282911611941779939e-02
8.707986384579510286e+02	3.039723469255577459e-01	1.965726838863673109e-01	2.171025002730185560e-01	1.311090363246039392e-01	6.532219629402684358e-02	2.279511312151199023e-02	6.312612317456901823e-02
8.756364086716062047e+02	3.029769443546952989e-01	1.958993692169199718e-01	2.177477044143815432e-01	1.315783372919229754e-01	6.542866546645424719e-02	2.294770123452866128e-02	6.342127802075271659e-02
8.804741788852616082e+02	3.019873354689882050e-01	1.952298369436668568e-01	2.183881470383949031e-01	1.320442734574655275e-01	6.553728316782260477e-02	2.309853392199810382e-02	6.371459000131927952e-02
8.853119490989170117e+02	3.010034863363484914e-01	1.945640685703104722e-01	2.190239020367861500e-01	1.325068870462955128e-01	6.564792813147642125e-02	2.324765934975008691e-02	6.400606852868835628e-02
8.901497193125721878e+02	3.000253632329969444e-01	1.939020455760184503e-01	2.196550409606406740e-01	1.329662191533193261e-01	6.576048415322645335e-02	2.339512384513232554e-02	6.429572307832130684e-02
8.949874895262273640e+02	2.990529326418016609e-01	1.932437494208460449e-01	2.202816331114960113e-01	1.334223097852090534e-01	6.587483988655574996e-02	2.354097197078507814e-02	6.458356318296189225e-02
8.998252597398827675e+02	2.980861612506446878e-01	1.925891615509141841e-01	2.209037456287794021e-01	1.338751979006601867e-01	6.599088864608133875e-02	2.368524659544157807e-02	6.486959842713413416e-02
9.046630299535379436e+02	2.971250159508154742e-01	1.919382634033535984e-01	2.215214435737352938e-01	1.343249214490509769e-01	6.610852821893903331e-02	2.382798896187427601e-02	6.515383844188682438e-02
9.095008001671932334e+02	2.961694638354305242e-01	1.912910364110245731e-01	2.221347900099845396e-01	1.347715174075676814e-01	6.622766068377190785e-02	2.396923875210186725e-02	6.543629289977442864e-02
9.143385703808486369e+02	2.952194721978780301e-01	1.906474620070209014e-01	2.227438460808512377e-01	1.352150218168569062e-01	6.634819223701596269e-02	2.410903414996763347e-02	6.571697151006487825e-02
9.191763405945038130e+02	2.942750085302871521e-01	1.900075216289677238e-01	2.233486710835869138e-01	1.356554698152651339e-01	6.647003302618907650e-02	2.424741190119496931e-02	6.599588401416459083e-02
9.240141108081592165e+02	2.933360405220211131e-01	1.893711967231210547e-01	2.239493225406174737e-01	1.360928956717211702e-01	6.659309698990074911e-02	2.438440737102189754e-02	6.627304018125208807e-02
9.288518810218145063e+02	2.924025360581927191e-01	1.887384687482776546e-01	2.245458562679327197e-01	1.365273328173169376e-01	6.671730170431207363e-02	2.452005459951208180e-02	6.654844980411131483e-02
9.336896512354697961e+02	2.914744632182027506e-01	1.881093191795023822e-01	2.251383264407336438e-01	1.369588138756382134e-01	6.684256823578574314e-02	2.465438635463608474e-02	6.682212269515666603e-02
9.385274214491247449e+02	2.905517902742993930e-01	1.874837295116812685e-01	2.257267856564478259e-01	1.373873706918960491e-01	6.696882099947673583e-02	2.478743418321270944e-02	6.709406868264154722e-02
9.433651916627801484e+02	2.896344856901587606e-01	1.868616812629068646e-01	2.263112849952190475e-01	1.378130343609066943e-01	6.709598762362427304e-02	2.491922845979673701e-02	6.736429760704311376e-02
9.482029618764355519e+02	2.887225181194860713e-01	1.862431559777031065e-01	2.268918740779730103e-01	1.382358352539665158e-01	6.722399881931523380e-02	2.504979843359582750e-02	6.763281931761579158e-02
9.530407320900908417e+02	2.878158564046357504e-01	1.856281352300963028e-01	2.274686011221564441e-01	1.386558030446660428e-01	6.735278825549852189e-02	2.517917227349604145e-02	6.789964366910650195e-02
9.578785023037459041e+02	2.869144695752512408e-01	1.850166006265383245e-01	2.280415129952438891e-01	1.390729667336859654e-01	6.748229243903887398e-02	2.530737711127226119e-02	6.816478051862499832e-02
9.627162725174014213e+02	2.860183268469233542e-01	1.844085338086883796e-01	2.286106552661015257e-01	1.394873546726159153e-01	6.761245059960686865e-02	2.543443908305664455e-02	6.842823972266290355e-02
9.675540427310568248e+02	2.851273976198660520e-01	1.838039164560589800e-01	2.291760722542947326e-01	1.398989945868350515e-01	6.774320457921025052e-02	2.556038336913540529e-02	6.869003113425517504e-02
