1.006256204440298802e+03	2.761677063628797391e-01	1.828682021859088791e-01	2.344102410263568803e-01	1.404751685541927309e-01	6.900651101031150814e-02	2.637667570368940756e-02	7.069549515623724245e-02
1.011093974653954206e+03	2.754827840492085067e-01	1.821219921017109833e-01	2.348682611284518829e-01	1.409942406123201597e-01	6.916093311979498726e-02	2.648765529645697239e-02	7.088413369163293343e-02
1.015931744867609382e+03	2.747928902529325756e-01	1.813881123453757738e-01	2.353271616101813013e-01	1.415037048112202100e-01	6.931394398365983700e-02	2.659795037398440115e-02	7.107623662222231631e-02
1.020769515081264785e+03	2.740985851677164020e-01	1.806660190360939167e-01	2.357867298880220452e-01	1.420040266864165124e-01	6.946560262583349743e-02	2.670757078937503401e-02	7.127146580611896931e-02
1.025607285294920075e+03	2.734003943404713644e-01	1.799551994024385093e-01	2.362467678738080501e-01	1.424956422724006910e-01	6.961596396633062955e-02	2.681652594967626202e-02	7.146950619445091579e-02
1.030445055508575479e+03	2.726988107245030823e-01	1.792551699485070427e-01	2.367070910257773331e-01	1.429789600476047973e-01	6.976507910700922854e-02	2.692482484373408258e-02	7.167006430244088344e-02
1.035282825722230655e+03	2.719942966116475347e-01	1.785654747283960120e-01	2.371675274617604801e-01	1.434543627502194996e-01	6.991299559780017603e-02	2.703247606822034577e-02	7.187286678153238795e-02
1.040120595935886058e+03	2.712872854505143927e-01	1.778856837226130971e-01	2.376279171304366833e-01	1.439222090734568471e-01	7.005975768473046705e-02	2.713948785195370583e-02	7.207765908587121517e-02
1.044958366149541234e+03	2.705781835575363226e-01	1.772153913104102252e-01	2.380881110368519016e-01	1.443828352482834920e-01	7.020540654097150168e-02	2.724586807862725696e-02	7.228420422689577074e-02
1.049796136363196410e+03	2.698673717271313777e-01	1.765542148323750726e-01	2.385479705186420163e-01	1.448365565211143513e-01	7.034998048206107801e-02	2.735162430804843545e-02	7.249228161020419836e-02
1.054633906576851814e+03	2.691552067469148990e-01	1.759017932379524085e-01	2.390073665696381411e-01	1.452836685334576994e-01	7.049351516637046566e-02	2.745676379598962699e-02	7.270168594925324745e-02
1.059471676790506763e+03	2.684420228235482875e-01	1.752577858128807065e-01	2.394661792077487916e-01	1.457244486100363612e-01	7.063604378181617682e-02	2.756129351274148181e-02	7.291222625080465147e-02
1.064309447004162394e+03	2.677281329244837194e-01	1.746218709818255221e-01	2.399242968842171808e-01	1.461591569614745512e-01	7.077759721974831442e-02	2.766522016045481688e-02	7.312372486737235555e-02
1.069147217217817570e+03	2.670138300405553444e-01	1.739937451817690772e-01	2.403816159315428080e-01	1.465880378072344226e-01	7.091820423688524611e-02	2.776855018935123209e-02	7.333601661223837498e-02
1.073984987431472746e+03	2.662993883740773504e-01	1.733731218019775588e-01	2.408380400475331473e-01	1.470113204241067228e-01	7.105789160610524735e-02	2.787128981287734578e-02	7.354894793289910859e-02
1.078822757645127922e+03	2.655850644568334973e-01	1.727597301866140578e-01	2.412934798131189940e-01	1.474292201252076218e-01	7.119668425685166113e-02	2.797344502187249643e-02	7.376237613907817015e-02
1.083660527858783553e+03	2.648710982020870963e-01	1.721533146962968275e-01	2.417478522417204623e-01	1.478419391741023214e-01	7.133460540585689902e-02	2.807502159781517792e-02	7.397616868169781812e-02
1.088498298072438729e+03	2.641577138944961600e-01	1.715536338251213433e-01	2.422010803580970373e-01	1.482496676383695255e-01	7.147167667884317399e-02	2.817602512520911082e-02	7.419020247944027591e-02
