8.369342469623640000e+02	3.120975347890136420e-01	2.008963779345411538e-01	2.121570273422243580e-01	1.270658626728798091e-01	6.586889763576432577e-02	2.023494067562914278e-02	6.167935894959630100e-02
8.417720171760191761e+02	3.110503217913785368e-01	2.002010887304379594e-01	2.131396442150630122e-01	1.275862016033569579e-01	6.559214763811477278e-02	2.045339519456822533e-02	6.197720082672931313e-02
8.466097873896745796e+02	3.100097438334777911e-01	1.995092743829042226e-01	2.140628515791977993e-01	1.280990361189329463e-01	6.537876911865285467e-02	2.066827816451163174e-02	6.227204680197157005e-02
8.514475576033297557e+02	3.089756714260021853e-01	1.988209867085834748e-01	2.149347021449306006e-01	1.286050031137102034e-01	6.521974285821927064e-02	2.087968013684532095e-02	6.256421361135777737e-02
8.562853278169851592e+02	3.079479889984569896e-01	1.981362671352971394e-01	2.157621182107938851e-01	1.291046529322684711e-01	6.510731998482234550e-02	2.108769279999614388e-02	6.285395993801386194e-02
8.611230980306403353e+02	3.069265929605456966e-01	1.974551481830859601e-01	2.165510503672844755e-01	1.295984615277471219e-01	6.503484301021673908e-02	2.129240808684800326e-02	6.314149586392087121e-02
8.659608682442956251e+02	3.059113900360648231e-01	1.967776547364857298e-01	2.173066138972328531e-01	1.300868409077747534e-01	6.499659207765218216e-02	2.149391745526750899e-02	6.342699088917104489e-02
8.707986384579510286e+02	3.049022958309800524e-01	1.961038051374480728e-01	2.180332060100393932e-01	1.305701481094095617e-01	6.498765286954624742e-02	2.169231131400092827e-02	6.371058072822463614e-02
8.756364086716062047e+02	3.038992336027482311e-01	1.954336121241744273e-01	2.187346066054707272e-01	1.310486929102853693e-01	6.500380312403022942e-02	2.188767857035769232e-02	6.399237306258219460e-02
8.804741788852616082e+02	3.029021332025842450e-01	1.947670836375720305e-01	2.194140648833341478e-01	1.315227444539750767e-01	6.504141513906153138e-02	2.208010627964566291e-02	6.427245240347626010e-02
8.853119490989170117e+02	3.019109301663531753e-01	1.941042235139826821e-01	2.200743737893822993e-01	1.319925369425094530e-01	6.509737201201375167e-02	2.226967937935651204e-02	6.455088419605110872e-02
