1.267495795977684338e+03	2.386221229357395890e-01	1.538016641750497571e-01	2.571238883099452588e-01	1.585093698941958673e-01	7.635666557640641283e-02	3.168396477273776463e-02	8.390232433538437340e-02
1.272333566191339514e+03	2.380328739345752009e-01	1.533245212761885357e-01	2.575606533579413715e-01	1.589470300979669570e-01	7.644382907873902011e-02	3.176691599686623513e-02	8.392417625718175123e-02
1.277171336404994690e+03	2.374454145019017914e-01	1.528519557347938485e-01	2.579936299446101700e-01	1.593727989831849878e-01	7.653091856152685613e-02	3.184851258482921527e-02	8.395676968861215395e-02
1.282009106618650094e+03	2.368598206232385150e-01	1.523838453733031839e-01	2.584228603321924167e-01	1.597874183714723118e-01	7.661799798758135716e-02	3.192885886754432551e-02	8.399919844412688519e-02
1.286846876832305497e+03	2.362761637125178615e-01	1.519200737870183282e-01	2.588483887889332369e-01	1.601915747468843632e-01	7.670512113055313885e-02	3.200805041976882703e-02	8.405062741378320490e-02
1.291684647045960673e+03	2.356945108072291406e-01	1.514605300509908881e-01	2.592702612155139974e-01	1.605859035293944470e-01	7.679233264482103472e-02	3.208617476212750896e-02	8.411028698938194381e-02
1.296522417259616077e+03	2.351149247582535740e-01	1.510051084410802547e-01	2.596885248110568090e-01	1.609709930143839174e-01	7.687966903778985228e-02	3.216331200764492582e-02	8.417746792924959975e-02
1.301360187473271253e+03	2.345374644142226017e-01	1.505537081685791034e-01	2.601032277750934818e-01	1.613473880043960196e-01	7.696715955295087286e-02	3.223953545715977503e-02	8.425151662705701594e-02
1.306197957686926657e+03	2.339621848002772231e-01	1.501062331278196493e-01	2.605144190421985750e-01	1.617155931573409089e-01	7.705482697136746550e-02	3.231491214765353642e-02	8.433183075280155372e-02
1.311035727900581833e+03	2.333891372911488793e-01	1.496625916561916958e-01	2.609221480462696752e-01	1.620760760734309969e-01	7.714268833861213925e-02	3.238950335720718054e-02	8.441785523659835200e-02
1.315873498114237009e+03	2.328183697785186634e-01	1.492226963060231115e-01	2.613264645116969986e-01	1.624292701413700690e-01	7.723075562359738022e-02	3.246336507000670973e-02	8.450907856824596553e-02
1.320711268327892412e+03	2.322499268326430888e-01	1.487864636277910768e-01	2.617274182689026674e-01	1.627755771627002468e-01	7.731903631520632703e-02	3.253654840454824060e-02	8.460502938766721603e-02
1.325549038541547588e+03	2.316838498582635131e-01	1.483538139641513154e-01	2.621250590919478318e-01	1.631153697717216411e-01	7.740753396213671811e-02	3.260910000794463998e-02	8.470527334329315539e-02
1.330386808755202765e+03	2.311201772448392977e-01	1.479246712542913456e-01	2.625194365561058230e-01	1.634489936670268928e-01	7.749624866091893438e-02	3.268106241900679138e-02	8.480941019726968844e-02
1.335224578968857941e+03	2.305589445111658753e-01	1.474989628481315762e-01	2.629105999134833116e-01	1.637767696694283626e-01	7.758517749665362617e-02	3.275247440256176534e-02	8.491707115803429073e-02
1.340062349182513572e+03	2.300001844444563848e-01	1.470766193299164193e-01	2.632985979849387648e-01	1.640989956198920241e-01	7.767431494063307962e-02	3.282337125727567001e-02	8.502791642234645841e-02
1.344900119396168748e+03	2.294439272339807712e-01	1.466575743507554930e-01	2.636834790667016426e-01	1.644159481300197512e-01	7.776365320866024389e-02	3.289378509907027459e-02	8.514163291027060376e-02
1.349737889609823924e+03	2.288902005993682376e-01	1.462417644696916430e-01	2.640652908502373331e-01	1.647278841966336449e-01	7.785318258355772292e-02	3.296374512205765828e-02	8.525793217791255429e-02
1.354575659823479100e+03	2.283390299136899004e-01	1.458291290028905229e-01	2.644440803540304974e-01	1.650350426911072199e-01	7.794289170506425724e-02	3.303327783876533474e-02	8.537654849391103362e-02
1.359413430037134731e+03	2.277904383214465200e-01	1.454196098805626003e-01	2.648198938660800139e-01	1.653376457332494665e-01	7.803276783004532702e-02	3.310240730128460873e-02	8.549723706679027146e-02
1.364251200250789907e+03	2.272444468515931737e-01	1.450131515112443870e-01	2.651927768960041232e-01	1.656358999587775049e-01	7.812279706569584536e-02	3.317115530484614216e-02	8.561977241129764549e-02
1.369088970464445310e+03	2.267010745257379556e-01	1.446097006530821516e-01	2.655627741357567406e-01	1.659299976887010919e-01	7.821296457818525949e-02	3.323954157520806613e-02	8.574394684278752177e-02
1.373926740678100487e+03	2.261603384616557855e-01	1.442092062917763040e-01	2.659299294280432213e-01	1.662201180082890084e-01	7.830325477898604503e-02	3.330758394113298576e-02	8.586956908957549262e-02
1.378764510891755890e+03	2.256222539722612108e-01	1.438116195248590190e-01	2.662942857416092379e-01	1.665064277626833733e-01	7.839365149093453777e-02	3.337529849312930591e-02	8.599646301398214399e-02
1.383602281105411066e+03	2.250868346601856695e-01	1.434168934519934324e-01	2.666558851526514839e-01	1.667890824756731449e-01	7.848413809589743773e-02	3.344269972953999026e-02	8.612446643351759357e-02
1.388440051319066470e+03	2.245540925081056516e-01	1.430249830709947323e-01	2.670147688316681922e-01	1.670682271976257627e-01	7.857469766575576886e-02	3.350980069097627551e-02	8.625343003433234845e-02
1.393277821532721646e+03	2.240240379649683922e-01	1.426358451792885673e-01	2.673709770351302972e-01	1.673439972881051174e-01	7.866531307826996056e-02	3.357661308401539701e-02	8.638321636968093742e-02
1.398115591746377049e+03	2.234966800282609800e-01	1.422494382805343793e-01	2.677245491014135781e-01	1.676165191382695263e-01	7.875596711925457460e-02	3.364314739500888496e-02	8.651369893671664868e-02
1.402953361960032225e+03	2.229720263224674037e-01	1.418657224961535068e-01	2.680755234504836326e-01	1.678859108377436515e-01	7.884664257236620455e-02	3.370941299478144582e-02	8.664476132546265752e-02
1.407791132173687402e+03	2.224500831738567275e-01	1.414846594815147018e-01	2.684239375868738842e-01	1.681522827902900419e-01	7.893732229769476194e-02	3.377541823493880602e-02	8.677629643428956541e-02
1.412628902387342805e+03	2.219308556817434219e-01	1.411062123465404161e-01	2.687698281055418970e-01	1.684157382822659144e-01	7.902798930024372559e-02	3.384117053644649514e-02	8.690820574667659781e-02
1.417466672600997981e+03	2.214143477863576570e-01	1.407303455805089254e-01	2.691132307002290780e-01	1.686763740075393481e-01	7.911862678928907600e-02	3.390667647108935173e-02	8.704039866444505946e-02
1.422304442814653157e+03	2.209005623334618917e-01	1.403570249808381021e-01	2.694541801739843145e-01	1.689342805522495994e-01	7.920921822951959568e-02	3.397194183637342740e-02	8.717279189303152320e-02
1.427142213028308333e+03	2.203895011358456557e-01	1.399862175856457502e-01	2.697927104515484564e-01	1.691895428425322923e-01	7.929974738478044738e-02	3.403697172438800711e-02	8.730530887471779633e-02
1.431979983241963964e+03	2.198811650318283351e-01	1.396178916098929634e-01	2.701288545933234198e-01	1.694422405580848778e-01	7.939019835516887558e-02	3.410177058510432957e-02	8.743787926605560423e-02
1.436817753455619140e+03	2.193755539408956123e-01	1.392520163849248760e-01	2.704626448106802750e-01	1.696924485142227712e-01	7.948055560816359721e-02	3.416634228455049660e-02	8.757043845602072163e-02
1.441655523669274316e+03	2.188726669165914629e-01	1.388885623012331705e-01	2.707941124823857182e-01	1.699402370148693497e-01	7.957080400440777468e-02	3.423069015826703254e-02	8.770292712170379978e-02
1.446493293882929493e+03	2.183725021967856117e-01	1.385275007542725589e-01	2.711232881719464749e-01	1.701856721787317339e-01	7.966092881870948106e-02	3.429481706041623279e-02	8.783529081859618726e-02
1.451331064096585123e+03	2.178750572514300266e-01	1.381688040931723094e-01	2.714502016456967759e-01	1.704288162407377183e-01	7.975091575677192846e-02	3.435872540888851301e-02	8.796747960276099509e-02
1.456168834310240300e+03	2.173803288279168577e-01	1.378124455721913555e-01	2.717748818914685893e-01	1.706697278306477938e-01	7.984075096811860117e-02	3.442241722672249177e-02	8.809944768239245938e-02
1.461006604523895703e+03	2.168883129941449328e-01	1.374583993047732711e-01	2.720973571377051647e-01	1.709084622306057677e-01	7.993042105563570587e-02	3.448589418013024710e-02	8.823115309646303861e-02
1.465844374737550879e+03	2.163990051793985570e-01	1.371066402200645795e-01	2.724176548728907132e-01	1.711450716132544569e-01	8.001991308211468812e-02	3.454915761339640706e-02	8.836255741833877464e-02
1.470682144951206283e+03	2.159124002131388997e-01	1.367571440217663081e-01	2.727358018651867000e-01	1.713796052619156185e-01	8.010921457414203750e-02	3.461220858089869568e-02	8.849362548240989612e-02
1.475519915164861459e+03	2.154284923618042524e-01	1.364098871491960796e-01	2.730518241821761061e-01	1.716121097742163149e-01	8.019831352365036636e-02	3.467504787647784220e-02	8.862432513193715944e-02
1.480357685378516862e+03	2.149472753637120814e-01	1.360648467404434181e-01	2.733657472106281183e-01	1.718426292504364183e-01	8.028719838741520121e-02	3.473767606036707450e-02	8.875462698645579518e-02
1.485195455592172038e+03	2.144687424621518068e-01	1.357220005975071087e-01	2.736775956762086959e-01	1.720712054677520919e-01	8.037585808475448956e-02	3.480009348387472223e-02	8.888450422720924060e-02
1.490033225805827215e+03	2.139928864367542372e-01	1.353813271533098050e-01	2.739873936630691786e-01	1.722978780414590738e-01	8.046428199366273404e-02	3.486230031199832186e-02	8.901393239920471490e-02
1.494870996019482618e+03	2.135196996332198172e-01	1.350428054404894385e-01	2.742951646332566495e-01	1.725226845741752724e-01	8.055245994558901668e-02	3.492429654413453655e-02	8.914288922859332776e-02
1.499708766233137567e+03	2.130491739914843752e-01	1.347064150618726142e-01	2.746009314458943140e-01	1.727456607939436284e-01	8.064038221904777648e-02	3.498608203303634617e-02	8.927135445417896942e-02
1.504546536446793198e+03	2.125813010723982543e-01	1.343721361625404009e-01	2.749047163760903745e-01	1.729668406820858428e-01	8.072803953223164908e-02	3.504765650215699996e-02	8.939930967195448830e-02
1.509384306660448374e+03	2.121160720829909641e-01	1.340399494034008876e-01	2.752065411335377076e-01	1.731862565915902596e-01	8.081542303477923239e-02	3.510901956150920544e-02	8.952673819164967683e-02
1.514222076874103550e+03	2.116534779003908240e-01	1.337098359361878486e-01	2.755064268807740357e-01	1.734039393567573528e-01	8.090252429883453000e-02	3.517017072215809087e-02	8.965362490435527243e-02
1.519059847087758726e+03	2.111935090944658533e-01	1.333817773798086359e-01	2.758043942510759461e-01	1.736199183947694236e-01	8.098933530952051596e-02	3.523110940945699265e-02	8.977995616036056614e-02
1.523897617301414357e+03	2.107361559492491876e-01	1.330557557979692163e-01	2.761004633659661089e-01	1.738342217997999872e-01	8.107584845493681636e-02	3.529183497512661943e-02	8.990571965641004637e-02
1.528735387515069533e+03	2.102814084832097807e-01	1.327317536780066587e-01	2.763946538523158192e-01	1.740468764302301186e-01	8.116205651577931834e-02	3.535234670827016451e-02	9.003090433164609441e-02
1.533573157728724709e+03	2.098292564684260120e-01	1.324097539108648192e-01	2.766869848590297609e-01	1.742579079894957805e-01	8.124795265466883132e-02	3.541264384540987464e-02	9.015550027156288282e-02
1.538410927942380113e+03	2.093796894487174876e-01	1.320897397721505218e-01	2.769774750733021706e-01	1.744673411010488895e-01	8.133353040526655753e-02	3.547272557962343614e-02	9.027949861934883580e-02
1.543248698156035516e+03	2.089326967567879390e-01	1.317716949042123942e-01	2.772661427364373488e-01	1.746751993778781209e-01	8.141878366124494226e-02	3.553259106885293256e-02	9.040289149404422131e-02
1.548086468369690692e+03	2.084882675304291777e-01	1.314556032991866241e-01	2.775530056592288575e-01	1.748815054870007657e-01	8.150370666517489648e-02	3.559223944345281387e-02	9.052567191498478438e-02
1.552924238583346096e+03	2.080463907278341518e-01	1.311414492829570955e-01	2.778380812368957398e-01	1.750862812093052501e-01	8.158829399738286303e-02	3.565166981303861948e-02	9.064783373204424177e-02
1.557762008797001272e+03	2.076070551420646781e-01	1.308292174999804158e-01	2.781213864635742050e-01	1.752895474950949273e-01	8.167254056482470270e-02	3.571088127269291673e-02	9.076937156122605321e-02
1.562599779010656675e+03	2.071702494147175944e-01	1.305188928989287622e-01	2.784029379463666132e-01	1.754913245156560775e-01	8.175644159001785316e-02	3.576987290858076735e-02	9.089028072519014789e-02
1.567437549224311852e+03	2.067359620488303795e-01	1.302104607191056085e-01	2.786827519189495894e-01	1.756916317111492376e-01	8.183999260006723231e-02	3.582864380302272500e-02	9.101055719833299473e-02
1.572275319437967255e+03	2.063041814210659075e-01	1.299039064775928676e-01	2.789608442547457656e-01	1.758904878350988632e-01	8.192318941581616665e-02	3.588719303906967584e-02	9.113019755606840966e-02
1.577113089651622431e+03	2.058748957932138302e-01	1.295992159570890645e-01	2.792372304796643112e-01	1.760879109957362298e-01	8.200602814114903161e-02	3.594551970462033647e-02	9.124919892798484533e-02
1.581950859865277607e+03	2.054480933230442563e-01	1.292963751944005424e-01	2.795119257844158045e-01	1.762839186944301639e-01	8.208850515246832180e-02	3.600362289611896277e-02	9.136755895457954191e-02
1.586788630078933011e+03	2.050237620745475609e-01	1.289953704695509795e-01	2.797849450364089940e-01	1.764785278614229569e-01	8.217061708836539968e-02	3.606150172186791542e-02	9.148527574729371781e-02
1.591626400292587959e+03	2.046018900275928531e-01	1.286961882954742731e-01	2.800563027912369440e-01	1.766717548890710809e-01	8.225236083950146493e-02	3.611915530498691074e-02	9.160234785159401816e-02
1.596464170506243590e+03	2.041824650870354418e-01	1.283988154082594813e-01	2.803260133037602242e-01	1.768636156627766409e-01	8.233373353871155376e-02	3.617658278604840572e-02	9.171877421286575571e-02
1.601301940719898766e+03	2.037654750913028834e-01	1.281032387579174869e-01	2.805940905387971362e-01	1.770541255897796484e-01	8.241473255134282305e-02	3.623378332541608154e-02	9.183455414490136748e-02
1.606139710933553943e+03	2.033509078204867315e-01	1.278094454996405172e-01	2.808605481814290261e-01	1.772432996259697136e-01	8.249535546583566803e-02	3.629075610531139195e-02	9.194968730078438568e-02
1.610977481147209119e+03	2.029387510039667997e-01	1.275174229855279007e-01	2.811253996469305072e-01	1.774311523008622327e-01	8.257560008455401557e-02	3.634750033163106075e-02	9.206417364598495912e-02
1.615815251360864750e+03	2.025289923275926662e-01	1.272271587567519180e-01	2.813886580903344758e-01	1.776176977408748248e-01	8.265546441486984475e-02	3.640401523553665752e-02	9.217801343349707466e-02
1.620653021574519926e+03	2.021216194404460709e-01	1.269386405361401238e-01	2.816503364156419664e-01	1.778029496910275564e-01	8.273494666050516810e-02	3.646030007483578445e-02	9.229120718086072928e-02
1.625490791788175102e+03	2.017166199612068223e-01	1.266518562211509102e-01	2.819104472846862275e-01	1.779869215351830014e-01	8.281404521313312506e-02	3.651635413517259621e-02	9.240375564892466809e-02
1.630328562001830505e+03	2.013139814841436726e-01	1.263667938772206623e-01	2.821690031256615661e-01	1.781696263149315784e-01	8.289275864423903406e-02	3.657217673104430633e-02	9.251565982221651718e-02
1.635166332215485909e+03	2.009136915847499205e-01	1.260834417314621037e-01	2.824260161413271186e-01	1.783510767472215874e-01	8.297108569724079286e-02	3.662776720665873037e-02	9.262692089079702096e-02
1.640004102429141085e+03	2.005157378250435052e-01	1.258017881666949889e-01	2.826814983168954298e-01	1.785312852408238726e-01	8.304902527986728067e-02	3.668312493664688950e-02	9.273754023348526609e-02
1.644841872642796488e+03	2.001201077585495758e-01	1.255218217157898497e-01	2.829354614276157198e-01	1.787102639117159331e-01	8.312657645679251417e-02	3.673824932664350451e-02	9.284751940235011491e-02
1.649679642856451665e+03	1.997267889349826353e-01	1.252435310563084492e-01	2.831879170460622763e-01	1.788880245974629191e-01	8.320373844252260120e-02	3.679313981374716241e-02	9.295686010837118929e-02
1.654517413070107068e+03	1.993357689046449388e-01	1.249669050054241781e-01	2.834388765491370199e-01	1.790645788706675401e-01	8.328051059453200899e-02	3.684779586687109143e-02	9.306556420818043462e-02
1.659355183283762244e+03	1.989470352225564120e-01	1.246919325151071012e-01	2.836883511247970113e-01	1.792399380515553309e-01	8.335689240664494182e-02	3.690221698699448771e-02	9.317363369180198251e-02
1.664192953497417420e+03	1.985605754523308564e-01	1.244186026675589557e-01	2.839363517785149504e-01	1.794141132197570598e-01	8.343288350265753994e-02	3.695640270732365729e-02	9.328107067131430341e-02
1.669030723711072824e+03	1.981763771698124843e-01	1.241469046708844476e-01	2.841828893394835465e-01	1.795871152253449288e-01	8.350848363019577891e-02	3.701035259337132066e-02	9.338787737036477465e-02
1.673868493924728000e+03	1.977944279664857197e-01	1.238768278549857438e-01	2.844279744665720311e-01	1.797589546991758269e-01	8.358369265480398991e-02	3.706406624296199742e-02	9.349405611447189623e-02
1.678706264138383403e+03	1.974147154526711412e-01	1.236083616676679209e-01	2.846716176540437515e-01	1.799296420625897119e-01	8.365851055425861660e-02	3.711754328617049986e-02	9.359960932205559081e-02
1.683544034352038352e+03	1.970372272605188657e-01	1.233414956709436017e-01	2.849138292370437253e-01	1.800991875365090533e-01	8.373293741310147698e-02	3.717078338520017622e-02	9.370453949614032663e-02
1.688381804565693983e+03	1.966619510468110843e-01	1.230762195375260798e-01	2.851546193968653164e-01	1.802676011499806386e-01	8.380697341738679862e-02	3.722378623420686400e-02	9.380884921668043719e-02
1.693219574779349159e+03	1.962888744955841314e-01	1.228125230475002050e-01	2.853939981660032488e-01	1.804348927481989884e-01	8.388061884963611547e-02	3.727655155907418777e-02	9.391254113346038379e-02
1.698057344993004335e+03	1.959179853205800792e-01	1.225503960851614810e-01	2.856319754330016725e-01	1.806010720000467140e-01	8.395387408399514195e-02	3.732907911714520438e-02	9.401561795952692591e-02
1.702895115206659511e+03	1.955492712675375444e-01	1.222898286360140224e-01	2.858685609471054989e-01	1.807661484051857059e-01	8.402673958158643486e-02	3.738136869691505160e-02	9.411808246511291220e-02
1.707732885420315142e+03	1.951827201163303382e-01	1.220308107839186557e-01	2.861037643227217764e-01	1.809301313007293799e-01	8.409921588605209775e-02	3.743342011768903410e-02	9.421993747201588831e-02
1.712570655633970318e+03	1.948183196829628705e-01	1.217733327083827949e-01	2.863375950436989337e-01	1.810930298675252625e-01	8.417130361928022719e-02	3.748523322920985223e-02	9.432118584839727093e-02
1.717408425847625494e+03	1.944560578214303004e-01	1.215173846819844888e-01	2.865700624674311636e-01	1.812548531360735349e-01	8.424300347730941108e-02	3.753680791125774824e-02	9.442183050397048860e-02
1.722246196061280898e+03	1.940959224254507343e-01	1.212629570679230051e-01	2.868011758287952184e-01	1.814156099921069853e-01	8.431431622640511714e-02	3.758814407322679657e-02	9.452187438554925103e-02
1.727083966274936301e+03	1.937379014300769642e-01	1.210100403176892492e-01	2.870309442439250014e-01	1.815753091818545495e-01	8.438524269930226807e-02	3.763924165368035674e-02	9.462132047292867720e-02
1.731921736488591478e+03	1.933819828131945195e-01	1.207586249688493013e-01	2.872593767138321152e-01	1.817339593170099465e-01	8.445578379160821603e-02	3.769010061988849192e-02	9.472017177507452423e-02
1.736759506702246881e+03	1.930281545969123047e-01	1.205087016429347568e-01	2.874864821278775850e-01	1.818915688794245367e-01	8.452594045836037129e-02	3.774072096734983756e-02	9.481843132659775741e-02
1.741597276915902057e+03	1.926764048488522063e-01	1.202602610434342911e-01	2.877122692671009729e-01	1.820481462255434391e-01	8.459571371073303092e-02	3.779110271930026521e-02	9.491610218449288150e-02
1.746435047129557461e+03	1.923267216833431936e-01	1.200132939538806481e-01	2.879367468074133241e-01	1.822036995906008983e-01	8.466510461288785649e-02	3.784124592621047195e-02	9.501318742512074311e-02
1.751272817343212637e+03	1.919790932625253521e-01	1.197677912360279179e-01	2.881599233226583845e-01	1.823582370925911911e-01	8.473411427896263004e-02	3.789115066527433406e-02	9.510969014141733291e-02
1.756110587556867813e+03	1.916335077973691237e-01	1.195237438281141623e-01	2.883818072875488636e-01	1.825117667360295626e-01	8.480274387019330617e-02	3.794081703988992638e-02	9.520561344031217010e-02
1.760948357770523216e+03	1.912899535486147218e-01	1.192811427432047405e-01	2.886024070804820152e-01	1.826642964155164306e-01	8.487099459216397579e-02	3.799024517913469207e-02	9.530096044034049030e-02
1.765786127984178393e+03	1.909484188276358296e-01	1.190399790676119063e-01	2.888217309862399773e-01	1.828158339191180426e-01	8.493886769218000898e-02	3.803943523723626180e-02	9.539573426943506740e-02
1.770623898197833569e+03	1.906088919972325213e-01	1.188002439593864590e-01	2.890397871985794787e-01	1.829663869315744928e-01	8.500636445675945063e-02	3.808838739304028220e-02	9.548993806288437469e-02
1.775461668411488745e+03	1.902713614723572089e-01	1.185619286468775901e-01	2.892565838227160180e-01	1.831159630373468128e-01	8.507348620923818605e-02	3.813710184947640552e-02	9.558357496144480325e-02
1.780299438625144376e+03	1.899358157207775011e-01	1.183250244273572893e-01	2.894721288777063473e-01	1.832645697235125992e-01	8.514023430748397792e-02	3.818557883302358541e-02	9.567664810959569666e-02
1.785137208838799552e+03	1.896022432636796928e-01	1.180895226657055486e-01	2.896864302987340323e-01	1.834122143825200335e-01	8.520661014171543313e-02	3.823381859317562942e-02	9.576916065392657162e-02
1.789974979052454728e+03	1.892706326762161606e-01	1.178554147931534235e-01	2.898994959393023096e-01	1.835589043148088406e-01	8.527261513242126445e-02	3.828182140190792421e-02	9.586111574164701832e-02
