3.579949958104909342e+02	4.520638682857427981e-01	2.874005846808125320e-01	1.139807372579129535e-01	6.813658074354680960e-02	3.823772648992714712e-02	1.338949909080907989e-02	2.679100345110035919e-02
3.628327660241463377e+02	4.501602229117716014e-01	2.862745892835710793e-01	1.153359307902828979e-01	6.892786511475913758e-02	3.860158727661965744e-02	1.347800628438503186e-02	2.722179833846227401e-02
3.676705362378016275e+02	4.482685234639434135e-01	2.851542839179248556e-01	1.166816820085442991e-01	6.971490787720602267e-02	3.896167037993791826e-02	1.356767404342763654e-02	2.765125830886745045e-02
3.725083064514568036e+02	4.463886861858377131e-01	2.840396452077111333e-01	1.180180490417863798e-01	7.049772697353920425e-02	3.931806123879346554e-02	1.365846014990122932e-02	2.807937120228250552e-02
3.773460766651120935e+02	4.445206280589181769e-01	2.829306497857706493e-01	1.193450904535575258e-01	7.127634041008261423e-02	3.967084252935271227e-02	1.375032357508240363e-02	2.850612518708758869e-02
3.821838468787673833e+02	4.426642667931003361e-01	2.818272742957819710e-01	1.206628651972468796e-01	7.205076625117570743e-02	4.002009426138238013e-02	1.384322444359918636e-02	2.893150875756514764e-02
3.870216170924226162e+02	4.408195208175008095e-01	2.807294953940531745e-01	1.219714325734646831e-01	7.282102261373209207e-02	4.036589387118580396e-02	1.393712399864497492e-02	2.935551073127009788e-02
3.918593873060780197e+02	4.389863092713628401e-01	2.796372897512713895e-01	1.232708521893440129e-01	7.358712766200548039e-02	4.070831631125122058e-02	1.403198456832709974e-02	2.977812024628964313e-02
3.966971575197332527e+02	4.371645519951548597e-01	2.785506340542114878e-01	1.245611839196889420e-01	7.434909960255590977e-02	4.104743413672886504e-02	1.412776953311122366e-02	3.019932675840042435e-02
4.015349277333884856e+02	4.353541695218364760e-01	2.774695050074046376e-01	1.258424878698975180e-01	7.510695667940885112e-02	4.138331758884954831e-02	1.422444329432420371e-02	3.061912003813049843e-02
4.063726979470438323e+02	4.335550830682882717e-01	2.763938793347675560e-01	1.271148243405898215e-01	7.586071716940019638e-02	4.171603467539334448e-02	1.432197124367930001e-02	3.103749016773320324e-02
4.112104681606991221e+02	4.317672145269010886e-01	2.753237337811930696e-01	1.283782537938749913e-01	7.661039937770075525e-02	4.204565124831321360e-02	1.442031973378890553e-02	3.145442753807974057e-02
4.160482383743544119e+02	4.299904864573202978e-01	2.742590451141029839e-01	1.296328368211922266e-01	7.735602163351354421e-02	4.237223107861453480e-02	1.451945604963118808e-02	3.186992284547688487e-02
4.208860085880095880e+02	4.282248220783423376e-01	2.731997901249644811e-01	1.308786341126646768e-01	7.809760228593783105e-02	4.269583592858809673e-02	1.461934838093817586e-02	3.228396708841610452e-02
4.257237788016648778e+02	4.264701452599581888e-01	2.721459456307692149e-01	1.321157064279060989e-01	7.883515969999392581e-02	4.301652562149051867e-02	1.471996579547399722e-02	3.269655156425983755e-02
4.305615490153201677e+02	4.247263805155410687e-01	2.710974884754780989e-01	1.333441145682232321e-01	7.956871225280290338e-02	4.333435810876268279e-02	1.482127821317303848e-02	3.310766786587073657e-02
4.353993192289755143e+02	4.229934529941749566e-01	2.700543955314309574e-01	1.345639193501584896e-01	8.029827832991573433e-02	4.364938953487369766e-02	1.492325638110884693e-02	3.351730787818910096e-02
4.402370894426308041e+02	4.212712884731195095e-01	2.690166437007218136e-01	1.357751815803199813e-01	8.102387632178655041e-02	4.396167429987459657e-02	1.502587184926564706e-02	3.392546377476368669e-02
4.450748596562860939e+02	4.195598133504089833e-01	2.679842099165412606e-01	1.369779620314476587e-01	8.174552462038460476e-02	4.427126511974317780e-02	1.512909694708527292e-02	3.433212801424076477e-02
4.499126298699413837e+02	4.178589546375814368e-01	2.669570711444862465e-01	1.381723214196661220e-01	8.246324161594033308e-02	4.457821308459834070e-02	1.523290476076330328e-02	3.473729333681600806e-02
4.547504000835967304e+02	4.161686399525350022e-01	2.659352043838369428e-01	1.393583203828770711e-01	8.317704569382035340e-02	4.488256771485957253e-02	1.533726911126907962e-02	3.514095276065374446e-02
4.595881702972519065e+02	4.144887975125082225e-01	2.649185866688039126e-01	1.405360194602452983e-01	8.388695523152696343e-02	4.518437701542451362e-02	1.544216453306518876e-02	3.554309957827771205e-02
4.644259405109071963e+02	4.128193561271817358e-01	2.639071950697428059e-01	1.417054790727346192e-01	8.459298859581761143e-02	4.548368752793494757e-02	1.554756625350278698e-02	3.594372735293727833e-02
4.692637107245624861e+02	4.111602451918980328e-01	2.629010066943403001e-01	1.428667595046512473e-01	8.529516413994002455e-02	4.578054438119900926e-02	1.565345017287004398e-02	3.634282991495308562e-02
4.741014809382177759e+02	4.095113946809966765e-01	2.618999986887697862e-01	1.440199208861539237e-01	8.599350020097885905e-02	4.607499133983514877e-02	1.575979284507170175e-02	3.674040135804555740e-02
4.789392511518730657e+02	4.078727351412622659e-01	2.609041482388184119e-01	1.451650231766918597e-01	8.668801509730984789e-02	4.636707085120082839e-02	1.586657145891853804e-02	3.713643603564985296e-02
4.837770213655284124e+02	4.062441976854821446e-01	2.599134325709858140e-01	1.463021261493324676e-01	8.737872712615750437e-02	4.665682409066687630e-02	1.597376382000628009e-02	3.753092855722049009e-02
4.886147915791837022e+02	4.046257139861120233e-01	2.589278289535550392e-01	1.474312893759427145e-01	8.806565456125284297e-02	4.694429100529614457e-02	1.608134833316415477e-02	3.792387378452867497e-02
4.934525617928388783e+02	4.030172162690461857e-01	2.579473146976363207e-01	1.485525722131891824e-01	8.874881565058732880e-02	4.722951035598314806e-02	1.618930398545404339e-02	3.831526682795539235e-02
4.982903320064942250e+02	4.014186373074903891e-01	2.569718671581842084e-01	1.496660337893233050e-01	8.942822861425971104e-02	4.751251975810914796e-02	1.629761032970179074e-02	3.870510304278299701e-02
5.031281022201495148e+02	3.998299104159351303e-01	2.560014637349886102e-01	1.507717329917193372e-01	9.010391164241227102e-02	4.779335572076548466e-02	1.640624746854288385e-02	3.909337802548788071e-02
5.079658724338048046e+02	3.982509694442263881e-01	2.550360818736399082e-01	1.518697284551339399e-01	9.077588289325343174e-02	4.807205368459577244e-02	1.651519603896532337e-02	3.948008761003686529e-02
5.128036426474600376e+02	3.966817487717323454e-01	2.540756990664695958e-01	1.529600785506574634e-01	9.144416049116348144e-02	4.834864805830606932e-02	1.662443719733314174e-02	3.986522786418951469e-02
5.176414128611153274e+02	3.951221833016036467e-01	2.531202928534657670e-01	1.540428413753283099e-01	9.210876252488044147e-02	4.862317225389015812e-02	1.673395260487454267e-02	4.024879508580880144e-02
5.224791830747705035e+02	3.935722084551244171e-01	2.521698408231648481e-01	1.551180747423823170e-01	9.276970704576324722e-02	4.889565872061551327e-02	1.684372441361920228e-02	4.063078579918202177e-02
5.273169532884259070e+02	3.920317601661537643e-01	2.512243206135197360e-01	1.561858361721108479e-01	9.342701206612938347e-02	4.916613897781389048e-02	1.695373525276982346e-02	4.101119675135416615e-02
5.321547235020811968e+02	3.905007748756534891e-01	2.502837099127443454e-01	1.572461828833016106e-01	9.408069555766424008e-02	4.943464364651894288e-02	1.706396821549355236e-02	4.139002490847547289e-02
5.369924937157364866e+02	3.889791895263020605e-01	2.493479864601358675e-01	1.582991717852379465e-01	9.473077544989981502e-02	4.970120247999160884e-02	1.717440684611931667e-02	4.176726745216501752e-02
5.418302639293917764e+02	3.874669415571916353e-01	2.484171280468748522e-01	1.593448594702325805e-01	9.537726962876000303e-02	4.996584439317285076e-02	1.728503512772770062e-02	4.214292177589198940e-02
5.466680341430470662e+02	3.859639688986071793e-01	2.474911125168032244e-01	1.603833022066730452e-01	9.602019593517015228e-02	5.022859749110157590e-02	1.739583747012035317e-02	4.251698548137619604e-02
5.515058043567023560e+02	3.844702099668850792e-01	2.465699177671808739e-01	1.614145559325567414e-01	9.665957216372866867e-02	5.048948909633454302e-02	1.750679869815642206e-02	4.288945637500934938e-02
5.563435745703576458e+02	3.829856036593506929e-01	2.456535217494217327e-01	1.624386762494950953e-01	9.729541606143823906e-02	5.074854577540353212e-02	1.761790404044390537e-02	4.326033246429842466e-02
5.611813447840129356e+02	3.815100893493316714e-01	2.447419024698088419e-01	1.634557184171658017e-01	9.792774532649468899e-02	5.100579336434385436e-02	1.772913911837431175e-02	4.362961195433243816e-02
5.660191149976681118e+02	3.800436068812467205e-01	2.438350379901896015e-01	1.644657373481938079e-01	9.855657760713119886e-02	5.126125699332719637e-02	1.784048993548923573e-02	4.399729324427381627e-02
5.708568852113234016e+02	3.785860965657675270e-01	2.429329064286511186e-01	1.654687876034428573e-01	9.918193050051611614e-02	5.151496111043038506e-02	1.795194286716808932e-02	4.436337492387556342e-02
5.756946554249786914e+02	3.771374991750522376e-01	2.420354859601762942e-01	1.664649233876986933e-01	9.980382155170214320e-02	5.176692950457077030e-02	1.806348465062636646e-02	4.472785577002519330e-02
5.805324256386339812e+02	3.756977559380496601e-01	2.411427548172809521e-01	1.674541985457273785e-01	1.004222682526252491e-01	5.201718532763761893e-02	1.817510237521437547e-02	4.509073474331647818e-02
5.853701958522892710e+02	3.742668085358720198e-01	2.402546912906323995e-01	1.684366665586913003e-01	1.010372880411514046e-01	5.226575111584813582e-02	1.828678347300655149e-02	4.545201098464988348e-02
5.902079660659445608e+02	3.728445990972351076e-01	2.393712737296496695e-01	1.694123805409077366e-01	1.016488983001693769e-01	5.251264881035536125e-02	1.839851570967193303e-02	4.581168381186252747e-02
