1.509384306660448374e+03	2.138673384138006783e-01	1.345241292027487268e-01	2.770130311047864780e-01	1.716694136930746462e-01	7.897752787587038192e-02	3.500112757793780172e-02	8.894743213113323610e-02
1.523897617301414357e+03	2.124045815047960750e-01	1.335225944072241100e-01	2.776817925704984646e-01	1.724828347770194503e-01	7.934711733672168699e-02	3.515997760710221770e-02	8.940110179599000673e-02
1.538410927942380113e+03	2.109679410605718175e-01	1.325397274638188128e-01	2.783528354626667589e-01	1.732682220567330345e-01	7.970841412987250685e-02	3.531970967540184331e-02	8.984315015028725149e-02
1.552924238583346096e+03	2.095569705097451996e-01	1.315751351467255581e-01	2.790251452526915088e-01	1.740270579213452073e-01	8.006164335721212277e-02	3.548005257479093510e-02	9.027399523684144500e-02
1.567437549224311852e+03	2.081712295887489794e-01	1.306284354221241562e-01	2.796977934699632073e-01	1.747607281198045037e-01	8.040702192146731431e-02	3.564075734288538883e-02	9.069403413435839223e-02
1.581950859865277607e+03	2.068102843516230749e-01	1.296992569582422483e-01	2.803699313969107987e-01	1.754705284583414071e-01	8.074475891978542819e-02	3.580159567492201961e-02	9.110364423952693747e-02
1.596464170506243590e+03	2.054737071708803431e-01	1.287872386644054734e-01	2.810407842119043709e-01	1.761576710275951918e-01	8.107505601492537295e-02	3.596235844600552400e-02	9.150318446363556180e-02
1.610977481147209119e+03	2.041610767302259044e-01	1.278920292571444628e-01	2.817096455484325301e-01	1.768232899924920276e-01	8.139810778544299963e-02	3.612285433601040985e-02	9.189299634960350349e-02
1.625490791788175102e+03	2.028719780098524328e-01	1.270132868515599922e-01	2.823758724411956633e-01	1.774684469756351579e-01	8.171410205616741473e-02	3.628290855003435400e-02	9.227340511490685071e-02
1.640004102429141085e+03	2.016060022649792671e-01	1.261506785762715466e-01	2.830388806318245298e-01	1.780941360628050529e-01	8.202322021018182419e-02	3.644236162779186661e-02	9.264472062549777842e-02
1.654517413070107068e+03	2.003627469982545151e-01	1.253038802103901006e-01	2.836981402088526449e-01	1.787012884571563542e-01	8.232563748344386145e-02	3.660106833579539892e-02	9.300723830545905291e-02
1.669030723711072824e+03	1.991418159265918308e-01	1.244725758410634431e-01	2.843531715583578756e-01	1.792907768068281171e-01	8.262152324310724494e-02	3.675889663659733658e-02	9.336123998680603830e-02
1.683544034352038352e+03	1.979428189429717766e-01	1.236564575402420707e-01	2.850035416033490088e-01	1.798634192289461642e-01	8.291104125053949669e-02	3.691572672976313474e-02	9.370699470354022786e-02
1.698057344993004335e+03	1.967653720736971812e-01	1.228552250594070472e-01	2.856488603115152625e-01	1.804199830513792957e-01	8.319434990996538160e-02	3.707145015961486878e-02	9.404475943377288427e-02
1.712570655633970318e+03	1.956090974315549680e-01	1.220685855410875709e-01	2.862887774523929507e-01	1.809611882921094150e-01	8.347160250360746714e-02	3.722596898512819941e-02	9.437477979347129453e-02
1.727083966274936301e+03	1.944736231653028946e-01	1.212962532460763188e-01	2.869229795863375010e-01	1.814877108946779949e-01	8.374294741413899901e-02	3.737919500768527997e-02	9.469729068513289827e-02
1.741597276915902057e+03	1.933585834058672015e-01	1.205379492953257692e-01	2.875511872689271442e-01	1.820001857368726828e-01	8.400852833521257890e-02	3.753104905268375008e-02	9.501251690446269049e-02
1.756110587556867813e+03	1.922636182096085500e-01	1.197934014255783719e-01	2.881731524555804502e-01	1.824992094286106981e-01	8.426848447077964210e-02	3.768146030127869639e-02	9.532067370791542926e-02
1.770623898197833569e+03	1.911883734989845152e-01	1.190623437578478688e-01	2.887886560922393042e-01	1.829853429138524890e-01	8.452295072387026875e-02	3.783036566879212359e-02	9.562196734376519902e-02
1.785137208838799552e+03	1.901325010009138894e-01	1.183445165779299368e-01	2.893975058789665655e-01	1.834591138903360619e-01	8.477205787546081284e-02	3.797770922656421716e-02	9.591659554918029185e-02
1.799650519479765535e+03	1.890956581831214900e-01	1.176396661281760153e-01	2.899995341942330218e-01	1.839210190599518402e-01	8.501593275401664318e-02	3.812344166424384145e-02	9.620474801560896516e-02
1.814163830120731291e+03	1.880775081887228750e-01	1.169475444098165423e-01	2.905945961685304502e-01	1.843715262216755746e-01	8.525469839626106938e-02	3.826751978972334906e-02	9.648660682462197047e-02
1.828677140761696819e+03	1.870777197692863048e-01	1.162679089951684508e-01	2.911825678967473463e-01	1.848110762181387479e-01	8.548847419968616523e-02	3.840990606411584518e-02	9.676234685620889453e-02
1.843190451402663257e+03	1.860959672165910239e-01	1.156005228491069625e-01	2.917633447794882873e-01	1.852400847461359301e-01	8.571737606728926928e-02	3.855056816935329561e-02	9.703213617138699287e-02
1.857703762043628785e+03	1.851319302932835920e-01	1.149451541592235726e-01	2.923368399842091181e-01	1.856589440406435088e-01	8.594151654498854986e-02	3.868947860615074008e-02	9.729613637085265943e-02
1.872217072684594768e+03	1.841852941626174744e-01	1.143015761741317943e-01	2.929029830176851923e-01	1.860680244412507289e-01	8.616100495214286392e-02	3.882661432023808146e-02	9.755450293128563322e-02
1.886730383325560297e+03	1.832557493174458985e-01	1.136695670494178440e-01	2.934617184019251979e-01	1.864676758492776476e-01	8.637594750557435475e-02	3.896195635490566633e-02	9.780738552080513182e-02
1.901243693966526507e+03	1.823429915086249853e-01	1.130489097007684324e-01	2.940130044462010428e-01	1.868582290832710713e-01	8.658644743746780892e-02	3.909548952804488969e-02	9.805492829497354512e-02
1.915757004607492036e+03	1.814467216729694077e-01	1.124393916638381785e-01	2.945568121083795843e-01	1.872399971400298957e-01	8.679260510749749191e-02	3.922720213199062250e-02	9.829727017464653938e-02
1.930270315248458019e+03	1.805666458608933544e-01	1.118408049604496246e-01	2.950931239392233785e-01	1.876132763678061421e-01	8.699451810951050468e-02	3.935708565458924391e-02	9.853454510687945089e-02
1.944783625889424002e+03	1.797024751638556239e-01	1.112529459707453927e-01	2.956219331037732712e-01	1.879783475578610530e-01	8.719228137307540039e-02	3.948513452002472279e-02	9.876688231001622131e-02
1.959296936530389530e+03	1.788539256417200629e-01	1.106756153109379609e-01	2.961432424743410952e-01	1.883354769601205125e-01	8.738598726018598217e-02	3.961134584803657765e-02	9.899440650400956332e-02
1.973810247171355968e+03	1.780207182501312435e-01	1.101086177163258101e-01	2.966570637900267093e-01	1.886849172282689668e-01	8.757572565739218939e-02	3.973571923025783631e-02	9.921723812694900613e-02
1.988323557812321269e+03	1.772025787679971098e-01	1.095517619292672024e-01	2.971634168780325491e-01	1.890269082992457605e-01	8.776158406361372899e-02	3.985825652248873446e-02	9.943549353870666241e-02
2.002836868453287707e+03	1.763992377251618893e-01	1.090048605918230024e-01	2.976623289323814814e-01	1.893616782117579500e-01	8.794364767387598258e-02	3.997896165180368083e-02	9.964928521254766414e-02
2.017350179094252780e+03	1.756104303303458736e-01	1.084677301427991458e-01	2.981538338459545634e-01	1.896894438680987172e-01	8.812199945919392541e-02	4.009784043746500437e-02	9.985872191549444166e-02
2.031863489735218764e+03	1.748358963994200155e-01	1.079401907189374427e-01	2.986379715920527422e-01	1.900104117432582507e-01	8.829672024281531861e-02	4.021490042468781750e-02	1.000639088781801606e-01
2.046376800376184747e+03	1.740753802840787623e-01	1.074220660600194721e-01	2.991147876519554827e-01	1.903247785450336294e-01	8.846788877302236287e-02	4.033015073036606835e-02	1.002649479548760325e-01
2.060890111017150957e+03	1.733286308009668042e-01	1.069131834176642037e-01	2.995843324851972800e-01	1.906327318285827854e-01	8.863558179267862214e-02	4.044360189993143756e-02	1.004619377743306979e-01
2.075403421658116713e+03	1.725954011613113348e-01	1.064133734676141474e-01	3.000466610395144951e-01	1.909344505686251525e-01	8.879987410569686879e-02	4.055526577457355120e-02	1.006549738820163298e-01
2.089916732299082469e+03	1.718754489011051767e-01	1.059224702253181299e-01	3.005018322976308887e-01	1.912301056922655340e-01	8.896083864059321777e-02	4.066515536810333398e-02	1.008441488743356124e-01
2.104430042940048224e+03	1.711685358118819889e-01	1.054403109646315367e-01	3.009499088582499593e-01	1.915198605752088667e-01	8.911854651128285620e-02	4.077328475279067693e-02	1.010295525253059878e-01
2.118943353581013525e+03	1.704744278721206929e-01	1.049667361394661519e-01	3.013909565488070985e-01	1.918038715039378783e-01	8.927306707526345975e-02	4.087966895355378549e-02	1.012112719062027572e-01
2.133456664221980191e+03	1.697928951793111485e-01	1.045015893082327368e-01	3.018250440677093804e-01	1.920822881062443366e-01	8.942446798932406071e-02	4.098432384992033162e-02	1.013893914986097461e-01
2.147969974862945492e+03	1.691237118827105812e-01	1.040447170609296174e-01	3.022522426539494544e-01	1.923552537523371408e-01	8.957281526290840346e-02	4.108726608522053625e-02	1.015639933012960211e-01
2.162483285503912157e+03	1.684666561168159937e-01	1.035959689487395835e-01	3.026726257821307775e-01	1.926229059285921585e-01	8.971817330925496714e-02	4.118851298250942455e-02	1.017351569313088427e-01
2.176996596144877003e+03	1.678215099355754303e-01	1.031551974160067747e-01	3.030862688810793681e-01	1.928853765858649927e-01	8.986060499442824478e-02	4.128808246675022553e-02	1.019029597196467601e-01
2.191509906785843214e+03	1.671880592473570515e-01	1.027222577344725774e-01	3.034932490743466049e-01	1.931427924641511140e-01	9.000017168434912285e-02	4.138599299282293142e-02	1.020674768018523110e-01
2.206023217426809424e+03	1.665660937506931172e-01	1.022970079396580412e-01	3.038936449410281071e-01	1.933952753952528358e-01	9.013693328992651577e-02	4.148226347895216798e-02	1.022287812038408517e-01
2.220536528067775180e+03	1.659554068708131436e-01	1.018793087692864696e-01	3.042875362954336471e-01	1.936429425849950925e-01	9.027094831038569300e-02	4.157691324517643477e-02	1.023869439232611145e-01
2.235049838708740936e+03	1.653557956969782805e-01	1.014690236036472626e-01	3.046750039842486268e-01	1.938859068764236249e-01	9.040227387488401767e-02	4.166996195650678886e-02	1.025420340066629660e-01
2.249563149349706237e+03	1.647670609206270398e-01	1.010660184078078089e-01	3.050561296999224070e-01	1.941242769953182845e-01	9.053096578249915372e-02	4.176142957044714360e-02	1.026941186227297437e-01
2.264076459990672902e+03	1.641890067743400627e-01	1.006701616755859702e-01	3.054309958091093180e-01	1.943581577792595494e-01	9.065707854067005245e-02	4.185133628857112126e-02	1.028432631318154378e-01
2.278589770631638203e+03	1.636214409716307827e-01	1.002813243752011946e-01	3.057996851950710582e-01	1.945876503913999689e-01	9.078066540216654656e-02	4.193970251187126991e-02	1.029895311520106910e-01
2.293103081272604413e+03	1.630641746475660347e-01	9.989937989652719619e-02	3.061622811130259025e-01	1.948128525200100714e-01	9.090177840065917503e-02	4.202654879961594675e-02	1.031329846219472129e-01
2.307616391913570169e+03	1.625170223002203596e-01	9.952420399987382815e-02	3.065188670575033081e-01	1.950338585647939382e-01	9.102046838495639336e-02	4.211189583146751625e-02	1.032736838605361335e-01
2.322129702554535925e+03	1.619798017329655559e-01	9.915567476623018961e-02	3.068695266408287270e-01	1.952507598108985110e-01	9.113678505197329860e-02	4.219576437263240776e-02	1.034116876238228011e-01
2.336643013195502135e+03	1.614523339975961758e-01	9.879367254890476790e-02	3.072143434819245011e-01	1.954636445914761378e-01	9.125077697849166836e-02	4.227817524182933551e-02	1.035470531591288906e-01
2.351156323836467891e+03	1.609344433382904616e-01	9.843807992650260852e-02	3.075534011046729965e-01	1.956725984395989992e-01	9.136249165176839326e-02	4.235914928187671513e-02	1.036798362566412335e-01
2.365669634477433647e+03	1.604259571364052006e-01	9.808878165718284969e-02	3.078867828451389288e-01	1.958777042302680682e-01	9.147197549904581559e-02	4.243870733271407764e-02	1.038100912985964741e-01
2.380182945118399402e+03	1.599267058561020527e-01	9.774566463414302575e-02	3.082145717669992901e-01	1.960790423132063587e-01	9.157927391601491940e-02	4.251687020668484807e-02	1.039378713062009546e-01
2.394696255759364703e+03	1.594365229908017156e-01	9.740861784228010967e-02	3.085368505845762499e-01	1.962766906370781161e-01	9.168443129427916727e-02	4.259365866591994371e-02	1.040632279844161678e-01
2.409209566400331823e+03	1.589552450104625703e-01	9.707753231598063859e-02	3.088537015929094798e-01	1.964707248657300287e-01	9.178749104786447510e-02	4.266909340167258924e-02	1.041862117647316816e-01
2.423722877041296670e+03	1.584827113096780593e-01	9.675230109799537459e-02	3.091652066043460989e-01	1.966612184870088487e-01	9.188849563881827665e-02	4.274319501546502975e-02	1.043068718460397615e-01
2.438236187682262880e+03	1.580187641565881929e-01	9.643281919935613178e-02	3.094714468911631822e-01	1.968482429146700130e-01	9.198748660193822868e-02	4.281598400191752307e-02	1.044252562337181917e-01
2.452749498323228636e+03	1.575632486425985190e-01	9.611898356029488499e-02	3.097725031337718038e-01	1.970318675838566846e-01	9.208450456866916489e-02	4.288748073313883302e-02	1.045414117770215867e-01
2.467262808964194392e+03	1.571160126329007034e-01	9.581069301212766232e-02	3.100684553740846172e-01	1.972121600405938591e-01	9.217958929020449166e-02	4.295770544456577883e-02	1.046553842048743577e-01
2.481776119605160602e+03	1.566769067177870567e-01	9.550784824006726403e-02	3.103593829736585596e-01	1.973891860257112052e-01	9.227277965982680352e-02	4.302667822214723686e-02	1.047672181601533858e-01
2.496289430246126358e+03	1.562457841647523216e-01	9.521035174693130709e-02	3.106453645762509153e-01	1.975630095535793607e-01	9.236411373452028950e-02	4.309441899077504773e-02	1.048769572325422839e-01
2.510802740887092114e+03	1.558225008713744753e-01	9.491810781771363448e-02	3.109264780744552814e-01	1.977336929860167847e-01	9.245362875588587770e-02	4.316094750387122758e-02	1.049846439900342099e-01
2.525316051528057415e+03	1.554069153189666652e-01	9.463102248498879432e-02	3.112028005801051878e-01	1.979012971016997913e-01	9.254136117038862241e-02	4.322628333404684997e-02	1.050903200091555661e-01
2.539829362169024080e+03	1.549988885269919792e-01	9.434900349512079232e-02	3.114744083981570433e-01	1.980658811613842385e-01	9.262734664896518644e-02	4.329044586475418871e-02	1.051940259039780556e-01
2.554342672809989381e+03	1.545982840082324172e-01	9.407196027524923621e-02	3.117413770037846810e-01	1.982275029692259771e-01	9.271162010601784187e-02	4.335345428285870134e-02	1.052958013539825738e-01
2.568855983450955591e+03	1.542049677247032125e-01	9.379980390102661547e-02	3.120037810224366437e-01	1.983862189304670676e-01	9.279421571782021927e-02	4.341532757206294224e-02	1.053956851308347070e-01
2.583369294091921347e+03	1.538188080443035621e-01	9.353244706508256900e-02	3.122616942126246187e-01	1.985420841057357888e-01	9.287516694035849452e-02	4.347608450711882427e-02	1.054937151241274740e-01
2.597882604732887103e+03	1.534396756981947774e-01	9.326980404619147902e-02	3.125151894512301909e-01	1.986951522621907829e-01	9.295450652663081459e-02	4.353574364876930392e-02	1.055899283661439758e-01
2.612395915373853313e+03	1.530674437388961362e-01	9.301179067912140885e-02	3.127643387211294090e-01	1.988454759217240797e-01	9.303226654342654223e-02	4.359432333936448523e-02	1.056843610556892910e-01
2.626909226014819069e+03	1.527019874990895032e-01	9.275832432514319326e-02	3.130092131009521439e-01	1.989931064064219268e-01	9.310847838760559492e-02	4.365184169910115569e-02	1.057770485810378414e-01
2.641422536655784825e+03	1.523431845511231675e-01	9.250932384317951673e-02	3.132498827568044319e-01	1.991380938814688306e-01	9.318317280189752916e-02	4.370831662283803515e-02	1.058680255420399036e-01
