1.073984987431472746e+03	2.677929659379268967e-01	1.721415057216653111e-01	2.385959523711680408e-01	1.487747812972604333e-01	7.125480088238667076e-02	2.820501003934103995e-02	7.323498374979642289e-02
1.078822757645127922e+03	2.669997344795788652e-01	1.715987741966057967e-01	2.391334533479564373e-01	1.490910541479716078e-01	7.136020080534938304e-02	2.829216885061590012e-02	7.352461417146684275e-02
1.083660527858783553e+03	2.662111522514313267e-01	1.710591355406361203e-01	2.396672390969450950e-01	1.494077104005527290e-01	7.146663411749466788e-02	2.837916765749867731e-02	7.380896093498627575e-02
1.088498298072438729e+03	2.654271930901238030e-01	1.705225761283463703e-01	2.401973424164852433e-01	1.497246169117004977e-01	7.157402186893496721e-02	2.846600099554909280e-02	7.408824858840495908e-02
1.093336068286093905e+03	2.646478309116270800e-01	1.699890821625559545e-01	2.407237957446725363e-01	1.500416485432919111e-01	7.168228913643265310e-02	2.855266355075804230e-02	7.436268995020683947e-02
1.098173838499749309e+03	2.638730397150547136e-01	1.694586396890537527e-01	2.412466311618653991e-01	1.503586877239014852e-01	7.179136481623438204e-02	2.863915015654802665e-02	7.463248673688727131e-02
1.103011608713404712e+03	2.631027935862170763e-01	1.689312346105106277e-01	2.417658803933399325e-01	1.506756240339631736e-01	7.190118142779605703e-02	2.872545579082378189e-02	7.489783015689438495e-02
1.107849378927059888e+03	2.623370667009323753e-01	1.684068526996089776e-01	2.422815748120681068e-01	1.509923538133067511e-01	7.201167492781965218e-02	2.881157557307260572e-02	7.515890147273651678e-02
1.112687149140715292e+03	2.615758333281082981e-01	1.678854796114318537e-01	2.427937454416080887e-01	1.513087797898673426e-01	7.212278453405376877e-02	2.889750476151391537e-02	7.541587253296171134e-02
1.117524919354370468e+03	2.608190678326066103e-01	1.673671008951511385e-01	2.433024229590959320e-01	1.516248107284306479e-01	7.223445255833935152e-02	2.898323875029750266e-02	7.566890627562376792e-02
1.122362689568025871e+03	2.600667446779029168e-01	1.668517020050531707e-01	2.438076376983281945e-01	1.519403610983381114e-01	7.234662424840962447e-02	2.906877306674997274e-02	7.591815720476294271e-02
1.127200459781681047e+03	2.593188384285530224e-01	1.663392683109374270e-01	2.443094196529261020e-01	1.522553507591330735e-01	7.245924763797927104e-02	2.915410336866883223e-02	7.616377184134728862e-02
1.132038229995336451e+03	2.585753237524763271e-01	1.658297851079219565e-01	2.448077984795722639e-01	1.525697046631844522e-01	7.257227340468302978e-02	2.923922544166365767e-02	7.640588915004339898e-02
1.136876000208991627e+03	2.578361754230670266e-01	1.653232376256881520e-01	2.453028035013114783e-01	1.528833525743755195e-01	7.268565473544717770e-02	2.932413519654380671e-02	7.664464094311192188e-02
1.141713770422646803e+03	2.571013683211421097e-01	1.648196110371948353e-01	2.457944637109080177e-01	1.531962288019948770e-01	7.279934719889960548e-02	2.940882866675208901e-02	7.688015226265358659e-02
1.146551540636302207e+03	2.563708774367355891e-01	1.643188904668903549e-01	2.462828077742518496e-01	1.535082719490120651e-01	7.291330862444524163e-02	2.949330200584383832e-02	7.711254174236618908e-02
1.151389310849957155e+03	2.556446778707476830e-01	1.638210609984502020e-01	2.467678640338068774e-01	1.538194246739655324e-01	7.302749898765358016e-02	2.957755148501077860e-02	7.734192194991043601e-02
1.156227081063612786e+03	2.549227448364567161e-01	1.633261076820655688e-01	2.472496605120953761e-01	1.541296334657305256e-01	7.314188030162378784e-02	2.966157349064911519e-02	7.756839971092405195e-02
1.161064851277267962e+03	2.542050536609017364e-01	1.628340155413074142e-01	2.477282249152114868e-01	1.544388484304750897e-01	7.325641651401072763e-02	2.974536452197127159e-02	7.779207641566746045e-02
1.165902621490923138e+03	2.534915797861433950e-01	1.623447695795887380e-01	2.482035846363595810e-01	1.547470230901483723e-01	7.337107340941227684e-02	2.982892118866063008e-02	7.801304830923215528e-02
1.170740391704578315e+03	2.527822987704093638e-01	1.618583547862475491e-01	2.486757667594113319e-01	1.550541141918817256e-01	7.348581851683394506e-02	2.991224020856873833e-02	7.823140676619252942e-02
1.175578161918233945e+03	2.520771862891310056e-01	1.613747561422701760e-01	2.491447980624769132e-01	1.553600815277152714e-01	7.360062102196245071e-02	2.999531840545435063e-02	7.844723855053500894e-02
1.180415932131889122e+03	2.513762181358781267e-01	1.608939586256753762e-01	2.496107050214859124e-01	1.556648877640947892e-01	7.371545168399375181e-02	3.007815270676369307e-02	7.866062606165362403e-02
1.185253702345544298e+03	2.506793702231965848e-01	1.604159472165770928e-01	2.500735138137734626e-01	1.559684982806132936e-01	7.383028275677470942e-02	3.016074014145139412e-02	7.887164756715872582e-02
1.190091472559199701e+03	2.499866185833553578e-01	1.599407069019436467e-01	2.505332503216682882e-01	1.562708810175001406e-01	7.394508791403066328e-02	3.024307783784143527e-02	7.908037742320571384e-02
1.194929242772855105e+03	2.492979393690072376e-01	1.594682226800697433e-01	2.509899401360783378e-01	1.565720063313866539e-01	7.405984217846298123e-02	3.032516302152755278e-02	7.928688628301272523e-02
1.199767012986510281e+03	2.486133088537688662e-01	1.589984795647770843e-01	2.514436085600712523e-01	1.568718468589030690e-01	7.417452185451228752e-02	3.040699301331250062e-02	7.949124129420022389e-02
1.204604783200165684e+03	2.479327034327246659e-01	1.585314625893582130e-01	2.518942806124458422e-01	1.571703773876853005e-01	7.428910446459394135e-02	3.048856522718553994e-02	7.969350628555178784e-02
1.209442553413820860e+03	2.472560996228586883e-01	1.580671568102777480e-01	2.523419810312927392e-01	1.574675747343926568e-01	7.440356868862282869e-02	3.056987716833759958e-02	7.989374194376304417e-02
1.214280323627476264e+03	2.465834740634189892e-01	1.576055473106443006e-01	2.527867342775402815e-01	1.577634176293588042e-01	7.451789430665375913e-02	3.065092643121352864e-02	8.009200598071557209e-02
1.219118093841131440e+03	2.459148035162182777e-01	1.571466192034653986e-01	2.532285645384845796e-01	1.580578866075190159e-01	7.463206214447366815e-02	3.073171069760079893e-02	8.028835329178338198e-02
1.223955864054786844e+03	2.452500648658746396e-01	1.566903576346976024e-01	2.536674957313002632e-01	1.583509639052756435e-01	7.474605402198992998e-02	3.081222773475415788e-02	8.048283610565296065e-02
1.228793634268442020e+03	2.445892351199957238e-01	1.562367477861024423e-01	2.541035515065303563e-01	1.586426333629815666e-01	7.485985270426789850e-02	3.089247539355555183e-02	8.067550412611161625e-02
1.233631404482097196e+03	2.439322914093102201e-01	1.557857748779198914e-01	2.545367552515536702e-01	1.589328803327395845e-01	7.497344185507809344e-02	3.097245160670886524e-02	8.086640466623483403e-02
1.238469174695752372e+03	2.432792109877488229e-01	1.553374241713681991e-01	2.549671300940275498e-01	1.592216915912304520e-01	7.508680599282135937e-02	3.105215438696880270e-02	8.105558277537992795e-02
1.243306944909407548e+03	2.426299712324788971e-01	1.548916809709803555e-01	2.553946989053045846e-01	1.595090552572991371e-01	7.519993044870691701e-02	3.113158182540340727e-02	8.124308135937181874e-02
1.248144715123063179e+03	2.419845496438946808e-01	1.544485306267860125e-01	2.558194843038212873e-01	1.597949607140426165e-01	7.531280132706515140e-02	3.121073208968967727e-02	8.142894129424568805e-02
1.252982485336718355e+03	2.413429238455661041e-01	1.540079585363473835e-01	2.562415086584585722e-01	1.600793985351560422e-01	7.542540546768310150e-02	3.128960342244162252e-02	8.161320153389228782e-02
1.257820255550373531e+03	2.407050715841488886e-01	1.535699501466569750e-01	2.566607940918717579e-01	1.603623604153081306e-01	7.553773041005666655e-02	3.136819413957035729e-02	8.179589921193236579e-02
1.262658025764028707e+03	2.400709707292578432e-01	1.531344909559050615e-01	2.570773624837894844e-01	1.606438391043281400e-01	7.564976435945912348e-02	3.144650262867558499e-02	8.197706973812993181e-02
1.267495795977684338e+03	2.394405992733061039e-01	1.527015665151240653e-01	2.574912354742804332e-01	1.609238283449986318e-01	7.576149615473085075e-02	3.152452734746799545e-02	8.215674688963700567e-02
1.272333566191339514e+03	2.388139353313122881e-01	1.522711624297163890e-01	2.579024344669874624e-01	1.612023228142596687e-01	7.587291523770021973e-02	3.160226682222197492e-02	8.233496289734705542e-02
1.277171336404994690e+03	2.381909571406773396e-01	1.518432643608725596e-01	2.583109806323273250e-01	1.614793180676398765e-01	7.598401162415041599e-02	3.167971964625820869e-02	8.251174852761927747e-02
1.282009106618650094e+03	2.375716430609333407e-01	1.514178580268854546e-01	2.587168949106564142e-01	1.617548104867404246e-01	7.609477587625161632e-02	3.175688447845557982e-02	8.268713315962208932e-02
1.286846876832305497e+03	2.369559715734657901e-01	1.509949292043665514e-01	2.591201980154017037e-01	1.620287972296068080e-01	7.620519907638173551e-02	3.183376004179187119e-02	8.286114485853052214e-02
1.291684647045960673e+03	2.363439212812112056e-01	1.505744637293696120e-01	2.595209104361553276e-01	1.623012761838323881e-01	7.631527280226367560e-02	3.191034512191280592e-02	8.303381044479997419e-02
1.296522417259616077e+03	2.357354709083318289e-01	1.501564474984271313e-01	2.599190524417341330e-01	1.625722459222460059e-01	7.642498910335032702e-02	3.198663856572882963e-02	8.320515555972675392e-02
1.301360187473271253e+03	2.351305992998684036e-01	1.497408664695039915e-01	2.603146440832022623e-01	1.628417056610441394e-01	7.653434047839245691e-02	3.206263928003929425e-02	8.337520472749444800e-02
1.306197957686926657e+03	2.345292854213730238e-01	1.493277066628735938e-01	2.607077051968574311e-01	1.631096552202349892e-01	7.664331985412796422e-02	3.213834623018344688e-02	8.354398141389458854e-02
1.311035727900581833e+03	2.339315083585231658e-01	1.489169541619203285e-01	2.610982554071799577e-01	1.633760949862696488e-01	7.675192056503428450e-02	3.221375843871773781e-02	8.371150808189993520e-02
