6.434234384161527487e+02	3.576931107493827589e-01	2.316126457274106376e-01	1.779031466982720910e-01	1.098500175788536953e-01	5.356610797399789098e-02	2.015740809880480627e-02	4.921756317300943206e-02
6.482612086298080385e+02	3.563806456399638001e-01	2.307478720909501846e-01	1.788890860536296867e-01	1.104024853943788714e-01	5.380799384247372807e-02	2.023503737865194746e-02	4.953687959968306603e-02
6.530989788434633283e+02	3.550760659756616588e-01	2.298879895284483832e-01	1.798652532029182960e-01	1.109520584826803186e-01	5.404859447229213437e-02	2.031358097335260113e-02	4.985645736437790271e-02
6.579367490571185044e+02	3.537793172868358704e-01	2.290329705403774119e-01	1.808318440012966488e-01	1.114987455120058923e-01	5.428791469249069634e-02	2.039300520640362907e-02	5.017620276032117022e-02
6.627745192707737942e+02	3.524903457164471066e-01	2.281827877753400124e-01	1.817890481523228574e-01	1.120425553598753676e-01	5.452595938571588169e-02	2.047327729927515480e-02	5.049602631075493508e-02
6.676122894844290840e+02	3.512090980059001666e-01	2.273374140295034429e-01	1.827370494291387371e-01	1.125834971026972997e-01	5.476273348503495064e-02	2.055436534558125264e-02	5.081584260187547997e-02
6.724500596980843738e+02	3.499355214813594239e-01	2.264968222460268521e-01	1.836760258874284291e-01	1.131215800057830262e-01	5.499824197087217759e-02	2.063623828608421654e-02	5.113557012217716247e-02
6.772878299117396637e+02	3.486695640405196861e-01	2.256609855144820764e-01	1.846061500704606617e-01	1.136568135137432378e-01	5.523248986806478938e-02	2.071886588450336242e-02	5.145513110795747053e-02
6.821256001253949535e+02	3.474111741398150932e-01	2.248298770702687466e-01	1.855275892065113563e-01	1.141892072412526438e-01	5.546548224303391589e-02	2.080221870410017479e-02	5.177445139474930180e-02
6.869633703390502433e+02	3.461603007820512334e-01	2.240034702940235101e-01	1.864405053989530991e-01	1.147187709641688674e-01	5.569722420106644478e-02	2.088626808501287818e-02	5.209346027445514726e-02
6.918011405527055331e+02	3.449168935044435447e-01	2.231817387110242301e-01	1.873450558092865093e-01	1.152455146109924167e-01	5.592772088370349254e-02	2.097098612231424256e-02	5.241209035796665777e-02
6.966389107663608229e+02	3.436809023670485130e-01	2.223646559905892162e-01	1.882413928333785125e-01	1.157694482546548498e-01	5.615697746623148773e-02	2.105634564476761145e-02	5.273027744306089254e-02
7.014766809800161127e+02	3.424522779415720697e-01	2.215521959454719025e-01	1.891296642711622344e-01	1.162905821046229526e-01	5.638499915527204337e-02	2.114232019425688752e-02	5.304796038737297215e-02
7.063144511936714025e+02	3.412309713005427514e-01	2.207443325312513083e-01	1.900100134900440108e-01	1.168089264993069781e-01	5.661179118646690600e-02	2.122888400586715393e-02	5.336508098625188101e-02
7.111522214073266923e+02	3.400169340068353030e-01	2.199410398457185556e-01	1.908825795822537974e-01	1.173244918987616098e-01	5.683735882225433855e-02	2.131601198859347721e-02	5.368158385531389409e-02
7.159899916209819821e+02	3.388101181035321208e-01	2.191422921282598635e-01	1.917474975163655226e-01	1.178372888776686445e-01	5.706170734973359943e-02	2.140367970665623537e-02	5.399741631751500681e-02
7.208277618346371582e+02	3.376104761041108793e-01	2.183480637592359885e-01	1.926048982832066492e-01	1.183473281185909304e-01	5.728484207861411076e-02	2.149186336140204365e-02	5.431252829457034609e-02
7.256655320482924481e+02	3.364179609829459627e-01	2.175583292593588347e-01	1.934549090363671120e-01	1.188546204054872907e-01	5.750676833924618647e-02	2.158053977377018609e-02	5.462687220255534049e-02
7.305033022619478515e+02	3.352325261661122102e-01	2.167730632890651765e-01	1.942976532275098867e-01	1.193591766174787461e-01	5.772749148073023223e-02	2.166968636730518330e-02	5.494040285152949898e-02
7.353410724756030277e+02	3.340541255224802053e-01	2.159922406478877177e-01	1.951332507366785596e-01	1.198610077228565163e-01	5.794701686910149613e-02	2.175928115169675076e-02	5.525307734902964313e-02
7.401788426892584312e+02	3.328827133550931738e-01	2.152158362738239017e-01	1.959618179977888064e-01	1.203601247733229324e-01	5.816534988558743485e-02	2.184930270682915870e-02	5.556485500728548799e-02
7.450166129029136073e+02	3.317182443928138325e-01	2.144438252427027236e-01	1.967834681194846336e-01	1.208565388984563366e-01	5.838249592493510720e-02	2.193973016732258738e-02	5.587569725401567156e-02
7.498543831165690108e+02	3.305606737822329722e-01	2.136761827675495995e-01	1.975983110015328559e-01	1.213502613003916986e-01	5.859846039380585403e-02	2.203054320754981379e-02	5.618556754666806374e-02
7.546921533302243006e+02	3.294099570798294518e-01	2.129128841979495979e-01	1.984064534469231755e-01	1.218413032487088155e-01	5.881324870923473197e-02	2.212172202711197924e-02	5.649443128997309882e-02
7.595299235438793630e+02	3.282660502443727757e-01	2.121539050194090892e-01	1.992079992698342628e-01	1.223296760755204354e-01	5.902686629715233474e-02	2.221324733675795332e-02	5.680225575668396837e-02
7.643676937575347665e+02	3.271289096295595389e-01	2.113992208527164240e-01	2.000030493996210190e-01	1.228153911707526719e-01	5.923931859096658037e-02	2.230510034473226141e-02	5.710901001138227878e-02
7.692054639711900563e+02	3.259984919768752487e-01	2.106488074533013066e-01	2.007917019809719039e-01	1.232984599776105750e-01	5.945061103020227861e-02	2.239726274353711841e-02	5.741466483723231540e-02
7.740432341848452324e+02	3.248747544086737493e-01	2.099026407105933634e-01	2.015740524703792946e-01	1.237788939882219913e-01	5.966074905919622334e-02	2.248971669709459720e-02	5.771919266557155870e-02
7.788810043985006359e+02	3.237576544214657015e-01	2.091606966473799900e-01	2.023501937290614061e-01	1.242567047394529389e-01	5.986973812584578392e-02	2.258244482829555033e-02	5.802256750822937237e-02
7.837187746121558121e+02	3.226471498794097892e-01	2.084229514191637267e-01	2.031202161124681382e-01	1.247319038088881143e-01	6.007758368040894831e-02	2.267543020692221190e-02	5.832476489246973123e-02
7.885565448258112156e+02	3.215431990079983815e-01	2.076893813135189948e-01	2.038842075564987755e-01	1.252045028109704250e-01	6.028429117435390311e-02	2.276865633793208679e-02	5.862576179845805507e-02
7.933943150394665054e+02	3.204457603879310446e-01	2.069599627494489447e-01	2.046422536605543019e-01	1.256745133932934133e-01	6.048986605925625593e-02	2.286210715009099823e-02	5.892553659915568398e-02
7.982320852531219089e+02	3.193547929491693527e-01	2.062346722767418317e-01	2.053944377675429589e-01	1.261419472330411184e-01	6.069431378574213082e-02	2.295576698494366727e-02	5.922406900254954115e-02
