6.530989788434633283e+02	3.546500872913760372e-01	2.305362576356846105e-01	1.796221979325486606e-01	1.108919747556022656e-01	5.450517674696383347e-02	1.989521801403305520e-02	4.989908762352091021e-02
6.579367490571185044e+02	3.533597899871988579e-01	2.296740848149930458e-01	1.806015763610701041e-01	1.114014056007147369e-01	5.469794914767481253e-02	1.998121249073832317e-02	5.028398159733942635e-02
6.627745192707737942e+02	3.520771376702644395e-01	2.288167374369098062e-01	1.815710855749508024e-01	1.119107493542886439e-01	5.489174747251477499e-02	2.006799339055183318e-02	5.066454910024903446e-02
6.676122894844290840e+02	3.508020812479141215e-01	2.279641931324111193e-01	1.825309215965398857e-01	1.124198399977044960e-01	5.508648349667236849e-02	2.015552835548812746e-02	5.104095217299915027e-02
6.724500596980843738e+02	3.495345720543755474e-01	2.271164293569912507e-01	1.834812744581719168e-01	1.129285223988409081e-01	5.528207251250385340e-02	2.024378591646718017e-02	5.141334330237859462e-02
6.772878299117396637e+02	3.482745618435759138e-01	2.262734234097275310e-01	1.844223284176624011e-01	1.134366516505483646e-01	5.547843320085642932e-02	2.033273546766883183e-02	5.178186600968977954e-02
6.821256001253949535e+02	3.470220027821733777e-01	2.254351524511487015e-01	1.853542621653166966e-01	1.139440924492297197e-01	5.567548750707805583e-02	2.042234724171498872e-02	5.214665540306769043e-02
6.869633703390502433e+02	3.457768474427981853e-01	2.246015935199787428e-01	1.862772490228154498e-01	1.144507185110909681e-01	5.587316052153887963e-02	2.051259228564984369e-02	5.250783869585712998e-02
6.918011405527055331e+02	3.445390487974945293e-01	2.237727235488249922e-01	1.871914571343243350e-01	1.149564120237737269e-01	5.607138036449591662e-02	2.060344243768932188e-02	5.286553569312636702e-02
6.966389107663608229e+02	3.433085602113557511e-01	2.229485193788743325e-01	1.880970496501581934e-01	1.154610631312207730e-01	5.627007807513961096e-02	2.069487030471232544e-02	5.321985924826824754e-02
7.014766809800161127e+02	3.420853354363449506e-01	2.221289577736580700e-01	1.889941849033153765e-01	1.159645694497560137e-01	5.646918750466674297e-02	2.078684924046725682e-02	5.357091569152082344e-02
7.063144511936714025e+02	3.408693286052946192e-01	2.213140154319417907e-01	1.898830165791830504e-01	1.164668356134831856e-01	5.666864521323058262e-02	2.087935332446850048e-02	5.391880523212748411e-02
7.111522214073266923e+02	3.396604942260771920e-01	2.205036689997938448e-01	1.907636938787003467e-01	1.169677728472232614e-01	5.686839037062467461e-02	2.097235734155843828e-02	5.426362233575145189e-02
7.159899916209819821e+02	3.384587871759408007e-01	2.196978950818818388e-01	1.916363616752533305e-01	1.174672985653183593e-01	5.706836466056239288e-02	2.106583676211153805e-02	5.460545607866097023e-02
7.208277618346371582e+02	3.372641626960037331e-01	2.188966702520445395e-01	1.925011606655630814e-01	1.179653359947317182e-01	5.726851218841957913e-02	2.115976772285806801e-02	5.494439048010856669e-02
7.256655320482924481e+02	3.360765763859012711e-01	2.180999710631830735e-01	1.933582275148163498e-01	1.184618138209690558e-01	5.746877939231272159e-02	2.125412700830570448e-02	5.528050481424114093e-02
7.305033022619478515e+02	3.348959841985797992e-01	2.173077740565127203e-01	1.942076949962769084e-01	1.189566658554360168e-01	5.766911495739007049e-02	2.134889203273828209e-02	5.561387390279547149e-02
7.353410724756030277e+02	3.337223424352322443e-01	2.165200557702144646e-01	1.950496921256051341e-01	1.194498307229307082e-01	5.786946973321761140e-02	2.144404082277164350e-02	5.594456838975746249e-02
7.401788426892584312e+02	3.325556077403692412e-01	2.157367927475225267e-01	1.958843442901027909e-01	1.199412515680495922e-01	5.806979665414661873e-02	2.153955200044738866e-02	5.627265499909109292e-02
7.450166129029136073e+02	3.313957370970219696e-01	2.149579615442823444e-01	1.967117733730910090e-01	1.204308757793590007e-01	5.827005066255344645e-02	2.163540476684595870e-02	5.659819677657554338e-02
7.498543831165690108e+02	3.302426878220706130e-01	2.141835387360112863e-01	1.975320978736192779e-01	1.209186547302545794e-01	5.847018863484669537e-02	2.173157888620131512e-02	5.692125331672548416e-02
7.546921533302243006e+02	3.290964175616954979e-01	2.134135009244921277e-01	1.983454330216949113e-01	1.214045435354961927e-01	5.867016931014065045e-02	2.182805467050005430e-02	5.724188097570981348e-02
7.595299235438793630e+02	3.279568842869444723e-01	2.126478247439280711e-01	1.991518908892145889e-01	1.218885008224677435e-01	5.886995322149779497e-02	2.192481296454846379e-02	5.756013307112815142e-02
7.643676937575347665e+02	3.268240462894138054e-01	2.118864868666857637e-01	1.999515804967705312e-01	1.223704885162686939e-01	5.906950262964686532e-02	2.202183513149170990e-02	5.787606006945192338e-02
