2.888148817552204036e+03	1.451090235187744715e-01	8.895665575434442973e-02	3.175338417103704680e-01	2.010504551127562378e-01	9.587358546045846031e-02	4.402429866333150421e-02	1.074521397786883242e-01
2.902662128193170247e+03	1.452007508818345949e-01	8.846268113817255807e-02	3.173996639948765131e-01	2.013249972400189269e-01	9.587888691805715458e-02	4.422883779556562728e-02	1.075041820301985557e-01
2.917175438834136003e+03	1.452238171980919645e-01	8.804076141880820550e-02	3.173243833333183606e-01	2.015662212490908489e-01	9.588420825001618686e-02	4.440525727782140830e-02	1.075553512715770182e-01
2.931688749475101758e+03	1.451938828539375281e-01	8.767617784366132927e-02	3.172972024230888421e-01	2.017796004679779653e-01	9.588952470683723139e-02	4.455795959700014491e-02	1.076056521062210003e-01
2.946202060116067514e+03	1.451232221184460269e-01	8.735734185950316810e-02	3.173091616318360342e-01	2.019697147223748490e-01	9.589481723493278875e-02	4.469064376342902351e-02	1.076550986682022065e-01
2.960715370757033725e+03	1.450214532028510639e-01	8.707512536849527918e-02	3.173528342030766947e-01	2.021403875808004402e-01	9.590007124441404796e-02	4.480641747220463073e-02	1.077037109268820375e-01
2.975228681397999480e+03	1.448961107442258700e-01	8.682233467234862223e-02	3.174220706963190031e-01	2.022948045250652915e-01	9.590527564251233317e-02	4.490789163320662442e-02	1.077515120850464775e-01
2.989741992038964781e+03	1.447530947649238176e-01	8.659329721179333250e-02	3.175117849971922368e-01	2.024356142051328133e-01	9.591042207530883767e-02	4.499725996358312774e-02	1.077985267807900632e-01
3.004255302679930992e+03	1.445970227935962915e-01	8.638353686245876795e-02	3.176177753587408059e-01	2.025650148297467867e-01	9.591550433283367594e-02	4.507636594568486393e-02	1.078447798756631132e-01
3.018768613320896748e+03	1.444315060624591363e-01	8.618951876682870439e-02	3.177365749119440697e-01	2.026848275947474576e-01	9.592051788230236686e-02	4.514675911392775076e-02	1.078902956665148960e-01
3.033281923961862958e+03	1.442593661734809241e-01	8.600844877517330178e-02	3.178653269269998694e-01	2.027965588805349106e-01	9.592545950186576187e-02	4.520974234058378755e-02	1.079350974000859026e-01
3.047795234602828714e+03	1.440828050827546447e-01	8.583811577925402891e-02	3.180016808319694466e-01	2.029014527728162098e-01	9.593032699321318857e-02	4.526641153786069988e-02	1.079792070008563226e-01
3.062308545243794470e+03	1.439035384755637526e-01	8.567676774161600561e-02	3.181437056162484400e-01	2.030005352859614309e-01	9.593511895604255046e-02	4.531768897693714410e-02	1.080226449463552868e-01
3.076821855884760225e+03	1.437229004285565659e-01	8.552301419972406504e-02	3.182898177761799285e-01	2.030946515019174115e-01	9.593983461107601085e-02	4.536435123934693531e-02	1.080654302419237767e-01
