1.548086468369690749e+02	5.959936619565627813e-01	2.875491934453599518e-01	5.419907059568920826e-02	2.512952020444497031e-02	2.024727351805342274e-02	8.314506778730029399e-03	8.566773501094896229e-03
1.596464170506243647e+02	5.888851341441850851e-01	2.903988255109420935e-01	5.595762102521091574e-02	2.645285616668448594e-02	2.086346816417864250e-02	8.398920164264122093e-03	9.043174824469890974e-03
1.644841872642796261e+02	5.821581332001443121e-01	2.929240517939735722e-01	5.769535277804573731e-02	2.775285201187782311e-02	2.146635680016217157e-02	8.484926540895713909e-03	9.518326874835865772e-03
1.693219574779349159e+02	5.757844944280041677e-01	2.951502196164201841e-01	5.941326102714592633e-02	2.903065174892058981e-02	2.205660249198148834e-02	8.572477231882966175e-03	9.992293455579779812e-03
1.741597276915902057e+02	5.697381947293678195e-01	2.971007403633928456e-01	6.111226413959139347e-02	3.028732243518818257e-02	2.263482467070044094e-02	8.661524574482302313e-03	1.046512908721208314e-02
1.789974979052454671e+02	5.639951893852968023e-01	2.987972370853238524e-01	6.279320970480903319e-02	3.152385976108446758e-02	2.320160227390478253e-02	8.752021912065513845e-03	1.093687987745050466e-02
1.838352681189008138e+02	5.585332612795035345e-01	3.002596808481951540e-01	6.445688009662989271e-02	3.274119321783345443e-02	2.375747665302751360e-02	8.843923585001897680e-03	1.140758431974346274e-02
1.886730383325560467e+02	5.533318816148903307e-01	3.015065166895555815e-01	6.610399760493824994e-02	3.394019087999280981e-02	2.430295426425127525e-02	8.937184920450758074e-03	1.187727402585599806e-02
1.935108085462113081e+02	5.483720812473086292e-01	3.025547799726783782e-01	6.773522916993436616e-02	3.512166383177799112e-02	2.483850915933147677e-02	9.031762221197061138e-03	1.234597439770711118e-02
1.983485787598666263e+02	5.436363318271982825e-01	3.034202038708100901e-01	6.935119074950864271e-02	3.628637026407723759e-02	2.536458529144264631e-02	9.127612753651478256e-03	1.281370524324661371e-02
2.031863489735219162e+02	5.391084360014598564e-01	3.041173186576653364e-01	7.095245134789364416e-02	3.743501926699768084e-02	2.588159865000363297e-02	9.224694735125407025e-03	1.328048134078948714e-02
2.080241191871772060e+02	5.347734259849082905e-01	3.046595434287788784e-01	7.253953673160673521e-02	3.856827434089745571e-02	2.638993923737788586e-02	9.322967320481788389e-03	1.374631295588413585e-02
2.128618894008324673e+02	5.306174698633032705e-01	3.050592708307122147e-01	7.411293285670740583e-02	3.968675664711736328e-02	2.688997289936605542e-02	9.422390588253521521e-03	1.421120631447537162e-02
2.176996596144877287e+02	5.266277850385857606e-01	3.053279453311284475e-01	7.567308902955591221e-02	4.079104801801639729e-02	2.738204302050391975e-02	9.522925526313027675e-03	1.467516403583170835e-02
2.225374298281430470e+02	5.227925582718780939e-01	3.054761355221162766e-01	7.722042082156251042e-02	4.188169374442870380e-02	2.786647209434297764e-02	9.624534017168893604e-03	1.513818552843765319e-02
2.273752000417983652e+02	5.191008718213072637e-01	3.055136009116110607e-01	7.875531275684979904e-02	4.295920515728599703e-02	2.834356317811918824e-02	9.727178822958544580e-03	1.560026735180332358e-02
2.322129702554535982e+02	5.155426352100490606e-01	3.054493536230877271e-01	8.027812079030215153e-02	4.402406201888030279e-02	2.881360124050193899e-02	9.830823570199471659e-03	1.606140354691456412e-02
2.370507404691088880e+02	5.121085221954099209e-01	3.052917153916694382e-01	8.178917459213949637e-02	4.507671473806910273e-02	2.927685441045648623e-02	9.935432734355631110e-03	1.652158593783509613e-02
2.418885106827641494e+02	5.087899125424755198e-01	3.050483702152095300e-01	8.328877965391710825e-02	4.611758642264167374e-02	2.973357513464414820e-02	1.004097162427025278e-02	1.698080440677688166e-02
2.467262808964194392e+02	5.055788382360802968e-01	3.047264129915702169e-01	8.477721922971252766e-02	4.714707478106419658e-02	3.018400125022201175e-02	1.014740636651128430e-02	1.743904714477459428e-02
2.515640511100747290e+02	5.024679337927713263e-01	3.043323944480718635e-01	8.625475612520679125e-02	4.816555388489622558e-02	3.062835697938418034e-02	1.025470388967116876e-02	1.789630087993349453e-02
2.564018213237300188e+02	4.994503903602284245e-01	3.038723626457650040e-01	8.772163434639401736e-02	4.917337580231641997e-02	3.106685385150621814e-02	1.036283190865844826e-02	1.835255108506657351e-02
2.612395915373852517e+02	4.965199133154279965e-01	3.033519013196266378e-01	8.917808061875441561e-02	5.017087211240564559e-02	3.149969155831087997e-02	1.047175890901487494e-02	1.880778216639474379e-02
2.660773617510405415e+02	4.936706830948465186e-01	3.027761652958828043e-01	9.062430578689546767e-02	5.115835530910601420e-02	3.192705874706306540e-02	1.058145413128819615e-02	1.926197763485314879e-02
2.709151319646958882e+02	4.908973190103300133e-01	3.021499132092696494e-01	9.206050610389940325e-02	5.213612010309981448e-02	3.234913375642311378e-02	1.069188755548753332e-02	1.971512026142574134e-02
2.757529021783511780e+02	4.881948458230363497e-01	3.014775377260611733e-01	9.348686441890639853e-02	5.310444462922957187e-02	3.276608529923765584e-02	1.080302988564537693e-02	2.016719221781876348e-02
2.805906723920064678e+02	4.855586628652072134e-01	3.007630934630020070e-01	9.490355127080962738e-02	5.406359156650444864e-02	3.317807309622359396e-02	1.091485253450748608e-02	2.061817520368093570e-02
2.854284426056617008e+02	4.829845155155527148e-01	3.000103227777887183e-01	9.631072589533298811e-02	5.501380917720635061e-02	3.358524846420195276e-02	1.102732760836954221e-02	2.106805056148308361e-02
2.902662128193169337e+02	4.804684688488363165e-01	2.992226795933542460e-01	9.770853715220553792e-02	5.595533227111736813e-02	3.398775486226228437e-02	1.114042789207713748e-02	2.151679938008241658e-02
2.951039830329722804e+02	4.780068832939255996e-01	2.984033514058411218e-01	9.909712437863044121e-02	5.688838310043594498e-02	3.438572839898298983e-02	1.125412683420363470e-02	2.196440258791566846e-02
2.999417532466276270e+02	4.755963921472057820e-01	2.975552796147229451e-01	1.004766181747708542e-01	5.781317219052927586e-02	3.477929830359712676e-02	1.136839853241857282e-02	2.241084103669085600e-02
3.047795234602828600e+02	4.732338807999270092e-01	2.966811783029801308e-01	1.018471411265354509e-01	5.872989911128147222e-02	3.516858736377545536e-02	1.148321771905753096e-02	2.285609557637842751e-02
3.096172936739380930e+02	4.709164675488337615e-01	2.957835515854839725e-01	1.032088084705402864e-01	5.963875319343854564e-02	3.555371233249682295e-02	1.159855974690288290e-02	2.330014712223918774e-02
3.144550638875934396e+02	4.686414858693878083e-01	2.948647096347375984e-01	1.045617287057489103e-01	6.053991419401980739e-02	3.593478430629037240e-02	1.171440057518335909e-02	2.374297671456767830e-02
3.192928341012487294e+02	4.664064680400930030e-01	2.939267834848005578e-01	1.059060041559464899e-01	6.143355291455915995e-02	3.631190907696148218e-02	1.183071675579916611e-02	2.418456557177574989e-02
3.241306043149040192e+02	4.642091300149314148e-01	2.929717387065393086e-01	1.072417314868839427e-01	6.231983177565662141e-02	3.668518745875502807e-02	1.194748541977811232e-02	2.462489513739115829e-02
3.289683745285592522e+02	4.620473574487699020e-01	2.920013880402445583e-01	1.085690021816326095e-01	6.319890535105905649e-02	3.705471559276213994e-02	1.206468426396721527e-02	2.506394712150004922e-02
3.338061447422145420e+02	4.599191927878489849e-01	2.910174030650973798e-01	1.098879029774176841e-01	6.407092086424706623e-02	3.742058523024131833e-02	1.218229153796327770e-02	2.550170353711974855e-02
3.386439149558698318e+02	4.578228233441656303e-01	2.900213249789077574e-01	1.111985162669468508e-01	6.493601865028190978e-02	3.778288399639902206e-02	1.230028603128502721e-02	2.593814673194929851e-02
3.434816851695251216e+02	4.557565702787503836e-01	2.890145745559516421e-01	1.125009204670174151e-01	6.579433258545938634e-02	3.814169563605904895e-02	1.241864706078866544e-02	2.637325941590895270e-02
3.483194553831804114e+02	4.537188784245568818e-01	2.879984613455626175e-01	1.137951903569714568e-01	6.664599048712707696e-02	3.849710024254288793e-02	1.253735445832791784e-02	2.680702468484671974e-02
3.531572255968357013e+02	4.517083068849616079e-01	2.869741921693571562e-01	1.150813973893696357e-01	6.749111448584485529e-02	3.884917447098393956e-02	1.265638855865908532e-02	2.723942604075934096e-02
3.579949958104909342e+02	4.497235203487526256e-01	2.859428789705612539e-01	1.163596099750713181e-01	6.832982137190528327e-02	3.919799173720735219e-02	1.277573018759097651e-02	2.767044740884685300e-02
3.628327660241463377e+02	4.477632810669912033e-01	2.849055460648295957e-01	1.176298937447399495e-01	6.916222291807982980e-02	3.954362240322219918e-02	1.289536065037912016e-02	2.810007315169383429e-02
3.676705362378016275e+02	4.458264414412940746e-01	2.838631368381837050e-01	1.188923117886360181e-01	6.998842618031779483e-02	3.988613395029475678e-02	1.301526172036316688e-02	2.852828808084640483e-02
