6.289101277751868793e+02	3.625778383123519077e-01	2.329298753269239963e-01	1.758048577449004835e-01	1.075094693939771667e-01	5.260553216341192634e-02	2.036050871746382732e-02	4.821191834070999438e-02
6.337478979888421691e+02	3.612300273448260657e-01	2.320630969161927015e-01	1.767988500009895769e-01	1.079652581340929118e-01	5.296730872292740311e-02	2.043044582235945678e-02	4.854501305835117603e-02
6.385856682024975726e+02	3.598903629982136976e-01	2.312015186594990335e-01	1.777831531973008139e-01	1.084465810493723675e-01	5.329915542021604336e-02	2.050142093168956167e-02	4.887780774344777784e-02
6.434234384161527487e+02	3.585587891216804879e-01	2.303450220491202183e-01	1.787579969934375568e-01	1.089462365229235397e-01	5.360827405732639106e-02	2.057339896350727018e-02	4.921028229174383845e-02
6.482612086298080385e+02	3.572352501982806738e-01	2.294935118396771168e-01	1.797235923342479225e-01	1.094588411901129682e-01	5.390005456468067307e-02	2.064634580608162504e-02	4.954240406665838536e-02
6.530989788434633283e+02	3.559196913229502046e-01	2.286469102252269292e-01	1.806801350156404806e-01	1.099803719333821705e-01	5.417853132269254829e-02	2.072022826862120540e-02	4.987413191122579831e-02
6.579367490571185044e+02	3.546120581832191143e-01	2.278051524827145735e-01	1.816278083928505871e-01	1.105078232345380745e-01	5.444672455250443299e-02	2.079501403921374739e-02	5.020541911469876550e-02
6.627745192707737942e+02	3.533122970420476405e-01	2.269681837124608303e-01	1.825667854456296813e-01	1.110389508298443989e-01	5.470689572296706660e-02	2.087067164832299287e-02	5.053621559846666750e-02
6.676122894844290840e+02	3.520203547223383911e-01	2.261359563993846633e-01	1.834972303608704003e-01	1.115720799311230860e-01	5.496073863019451666e-02	2.094717043659631225e-02	5.086646951923199517e-02
6.724500596980843738e+02	3.507361785927856634e-01	2.253084285882480664e-01	1.844192997528073252e-01	1.121059617508322337e-01	5.520952235153906568e-02	2.102448052604551434e-02	5.119612843748150982e-02
6.772878299117396637e+02	3.494597165548062878e-01	2.244855625182756720e-01	1.853331436107278352e-01	1.126396661649401165e-01	5.545419819514076781e-02	2.110257279389422813e-02	5.152514016195453711e-02
6.821256001253949535e+02	3.481909170303564838e-01	2.236673236014509458e-01	1.862389060415267639e-01	1.131725014116624767e-01	5.569547971330301994e-02	2.118141884855846355e-02	5.185345335288132212e-02
6.869633703390502433e+02	3.469297289504868487e-01	2.228536796579320689e-01	1.871367258575294401e-01	1.137039540165985102e-01	5.593390256396447990e-02	2.126099100735661176e-02	5.218101794587154396e-02
6.918011405527055331e+02	3.456761017445217909e-01	2.220446003438304727e-01	1.880267370473538702e-01	1.142336438498743056e-01	5.616986929581276738e-02	2.134126227564233508e-02	5.250778544270399278e-02
6.966389107663608229e+02	3.444299853297748681e-01	2.212400567229054205e-01	1.889090691581165604e-01	1.147612905040082260e-01	5.640368285423024569e-02	2.142220632712667910e-02	5.283370910357751415e-02
7.014766809800161127e+02	3.431913301017333606e-01	2.204400209459295434e-01	1.897838476101999516e-01	1.152866881411468147e-01	5.663557164888094464e-02	2.150379748521039081e-02	5.315874406663848722e-02
7.063144511936714025e+02	3.419600869246570141e-01	2.196444660106096625e-01	1.906511939604985661e-01	1.158096866764802835e-01	5.686570830824595052e-02	2.158601070518850751e-02	5.348284741405952974e-02
7.111522214073266923e+02	3.407362071225497613e-01	2.188533655817761214e-01	1.915112261260918658e-01	1.163301777019259270e-01	5.709422371112355538e-02	2.166882155722017408e-02	5.380597819905215407e-02
7.159899916209819821e+02	3.395196424704705618e-01	2.180666938566633850e-01	1.923640585773218059e-01	1.168480839561256840e-01	5.732121748464052979e-02	2.175220620997974502e-02	5.412809744453789262e-02
7.208277618346371582e+02	3.383103451861550481e-01	2.172844254639276773e-01	1.932098025070294323e-01	1.173633514475217188e-01	5.754676585871598693e-02	2.183614141492291882e-02	5.444916812146684271e-02
7.256655320482924481e+02	3.371082679219263301e-01	2.165065353879064014e-01	1.940485659810391728e-01	1.178759435622512425e-01	5.777092754277428355e-02	2.192060449111474588e-02	5.476915511272741760e-02
