9.095008001671932334e+02	2.951216970221295366e-01	1.925141493822065675e-01	2.228460983207490309e-01	1.345471483155827874e-01	6.372591121303500250e-02	2.740765187291906158e-02	6.383734387299645763e-02
9.143385703808486369e+02	2.941821296676052633e-01	1.918523344116813967e-01	2.233733366190768788e-01	1.349295690558284522e-01	6.399386533089995721e-02	2.743510942452994511e-02	6.423365548999659946e-02
9.191763405945038130e+02	2.932480538714650198e-01	1.911943105773511731e-01	2.239014842010322304e-01	1.353141229637420673e-01	6.425618273220752574e-02	2.746468165782258927e-02	6.462116399599793226e-02
9.240141108081592165e+02	2.923194353883237229e-01	1.905400624498505835e-01	2.244303265758087751e-01	1.357005253932282995e-01	6.451309177271678796e-02	2.749627486512088576e-02	6.500028355456946572e-02
9.288518810218145063e+02	2.913962402632671034e-01	1.898895742554673749e-01	2.249596610719775680e-01	1.360885090936075070e-01	6.476481039924876504e-02	2.752979947289148355e-02	6.537140544315883650e-02
9.336896512354697961e+02	2.904784348271017280e-01	1.892428299035585071e-01	2.254892962452481053e-01	1.364778232133571634e-01	6.501154662281510843e-02	2.756516984174098642e-02	6.573489934579704319e-02
9.385274214491247449e+02	2.895659856917118802e-01	1.885998130123578420e-01	2.260190513153835790e-01	1.368682323604041573e-01	6.525349897069177008e-02	2.760230407660639249e-02	6.609111457246305554e-02
9.433651916627801484e+02	2.886588597455216898e-01	1.879605069332662692e-01	2.265487556308413142e-01	1.372595157157585066e-01	6.549085691834592715e-02	2.764112384660654537e-02	6.644038120927837909e-02
9.482029618764355519e+02	2.877570241490620129e-01	1.873248947737112535e-01	2.270782481597808933e-01	1.376514661974627407e-01	6.572380130208754778e-02	2.768155421405043073e-02	6.678301120346373521e-02
9.530407320900908417e+02	2.868604463306408947e-01	1.866929594186568231e-01	2.276073770061481649e-01	1.380438896720013742e-01	6.595250471328033270e-02	2.772352347212492241e-02	6.711929938676611251e-02
9.578785023037459041e+02	2.859690939821165623e-01	1.860646835508410757e-01	2.281359989496062335e-01	1.384366042104787087e-01	6.617713187491287841e-02	2.776696299080963146e-02	6.744952444085360044e-02
9.627162725174014213e+02	2.850829350547713914e-01	1.854400496698137002e-01	2.286639790081451684e-01	1.388294393870247445e-01	6.639784000129700381e-02	2.781180707059061064e-02	6.777394980797608881e-02
9.675540427310568248e+02	2.842019377552858495e-01	1.848190401098416813e-01	2.291911900222590448e-01	1.392222356170345343e-01	6.661477914162863834e-02	2.785799280356707555e-02	6.809282455000192913e-02
9.723918129447120009e+02	2.833260705418099157e-01	1.842016370567481076e-01	2.297175122596332164e-01	1.396148435329808979e-01	6.682809250811554136e-02	2.790545994156685625e-02	6.840638415876423850e-02
9.772295831583674044e+02	2.824553021201314240e-01	1.835878225637444516e-01	2.302428330393363753e-01	1.400071233956703409e-01	6.703791678934696574e-02	2.795415077090649195e-02	6.871485132048280042e-02
9.820673533720223531e+02	2.815896014399386083e-01	1.829775785663138865e-01	2.307670463745614409e-01	1.403989445389314805e-01	6.724438244955165123e-02	2.800400999345107125e-02	6.901843663687071140e-02
9.869051235856777566e+02	2.807289376911757395e-01	1.823708868962001239e-01	2.312900526330057549e-01	1.407901848458404659e-01	6.744761401436359660e-02	2.805498461364709650e-02	6.931733930538609700e-02
9.917428937993331601e+02	2.798732803004894132e-01	1.817677292945520939e-01	2.318117582140256094e-01	1.411807302546951859e-01	6.764773034368845583e-02	2.810702383121889067e-02	6.961174776094926353e-02
9.965806640129884499e+02	2.790225989277641538e-01	1.811680874242732886e-01	2.323320752417425139e-01	1.415704742930511406e-01	6.784484489223879811e-02	2.816007893923526753e-02	6.990184028131370131e-02
1.001418434226643626e+03	2.781768634627450609e-01	1.805719428816210392e-01	2.328509212733189393e-01	1.419593176382284161e-01	6.803906595828183856e-02	2.821410322726870118e-02	7.018778555815484432e-02
1.006256204440298802e+03	2.773360440217453315e-01	1.799792772070983593e-01	2.333682190216590790e-01	1.423471677027888793e-01	6.823049692112044540e-02	2.826905188938376792e-02	7.046974323582300137e-02
1.011093974653954206e+03	2.765001109444369387e-01	1.793900718956790707e-01	2.338838960918274701e-01	1.427339382435679760e-01	6.841923646780576074e-02	2.832488193670549409e-02	7.074786441959619865e-02
1.015931744867609382e+03	2.756690347907228000e-01	1.788043084064040167e-01	2.343978847305117907e-01	1.431195489929259490e-01	6.860537880955866474e-02	2.838155211433132999e-02	7.102229215516432659e-02
1.020769515081264785e+03	2.748427863376876612e-01	1.782219681713848314e-01	2.349101215878902360e-01	1.435039253109592627e-01	6.878901388835664821e-02	2.843902282236285273e-02	7.129316188097742368e-02
1.025607285294920075e+03	2.740213365766263065e-01	1.776430326042486019e-01	2.354205474912940965e-01	1.438869978574836839e-01	6.897022757412313299e-02	2.849725604084509326e-02	7.156060185499796278e-02
1.030445055508575479e+03	2.732046567101469869e-01	1.770674831080559508e-01	2.359291072300870040e-01	1.442687022826690812e-01	6.914910185293751677e-02	2.855621525841242972e-02	7.182473355730993603e-02
1.035282825722230655e+03	2.723927181493476790e-01	1.764953010827224056e-01	2.364357493512099229e-01	1.446489789352681798e-01	6.932571500666595554e-02	2.861586540445059876e-02	7.208567206995415699e-02
1.040120595935886058e+03	2.715854925110639528e-01	1.759264679319715030e-01	2.369404259648679734e-01	1.450277725874430657e-01	6.950014178439591073e-02	2.867617278459427474e-02	7.234352643528210725e-02
1.044958366149541234e+03	2.707829516151861182e-01	1.753609650698469136e-01	2.374430925598614850e-01	1.454050321752477504e-01	6.967245356604057083e-02	2.873710501938919054e-02	7.259839999404672783e-02
1.049796136363196410e+03	2.699850674820431506e-01	1.747987739268084539e-01	2.379437078280867979e-01	1.457807105538806713e-01	6.984271851846364509e-02	2.879863098595663098e-02	7.285039070437941688e-02
1.054633906576851814e+03	2.691918123298527310e-01	1.742398759554359966e-01	2.384422334977571167e-01	1.461547642668695191e-01	7.001100174445949731e-02	2.886072076250669957e-02	7.309959144273725506e-02
1.059471676790506763e+03	2.684031585722346236e-01	1.736842526357640637e-01	2.389386341749142328e-01	1.465271533283992178e-01	7.017736542490923823e-02	2.892334557555470767e-02	7.334609028784280782e-02
1.064309447004162394e+03	2.676190788157858935e-01	1.731318854802680607e-01	2.394328771928241339e-01	1.468978410180382110e-01	7.034186895441929543e-02	2.898647774970266808e-02	7.358997078858073304e-02
1.069147217217817570e+03	2.668395458577158541e-01	1.725827560385224668e-01	2.399249324688683960e-01	1.472667936871607797e-01	7.050456907073558710e-02	2.905009065985507399e-02	7.383131221676084155e-02
1.073984987431472746e+03	2.660645326835397451e-01	1.720368459015497453e-01	2.404147723685635674e-01	1.476339805764025070e-01	7.066551997821338138e-02	2.911415868574498272e-02	7.407018980560507726e-02
1.078822757645127922e+03	2.652940124648283104e-01	1.714941367058778754e-01	2.409023715763571327e-01	1.479993736435238350e-01	7.082477346561112663e-02	2.917865716865282455e-02	7.430667497476790839e-02
1.083660527858783553e+03	2.645279585570126102e-01	1.709546101373232430e-01	2.413877069728673219e-01	1.483629474010918770e-01	7.098237901846425613e-02	2.924356237020655017e-02	7.454083554265308886e-02
1.088498298072438729e+03	2.637663444972417892e-01	1.704182479345150991e-01	2.418707575182496017e-01	1.487246787634247114e-01	7.113838392628379914e-02	2.930885143315748245e-02	7.477273592674646419e-02
1.093336068286093905e+03	2.630091440022921390e-01	1.698850318921760194e-01	2.423515041413881466e-01	1.490845469022728242e-01	7.129283338481412491e-02	2.937450234403173391e-02	7.500243733264400081e-02
1.098173838499749309e+03	2.622563309665266185e-01	1.693549438641730465e-01	2.428299296346257963e-01	1.494425331107427091e-01	7.144577059357341831e-02	2.944049389756225182e-02	7.522999793241515187e-02
1.103011608713404712e+03	2.615078794599024481e-01	1.688279657663525335e-01	2.433060185537597175e-01	1.497986206749962190e-01	7.159723684889078565e-02	2.950680566281154577e-02	7.545547303290577046e-02
1.107849378927059888e+03	2.607637637260253882e-01	1.683040795791713173e-01	2.437797571230434779e-01	1.501527947532844409e-01	7.174727163264447982e-02	2.957341795089967612e-02	7.567891523455023972e-02
1.112687149140715292e+03	2.600239581802500921e-01	1.677832673501360172e-01	2.442511331449488121e-01	1.505050422619009232e-01	7.189591269689635245e-02	2.964031178425667601e-02	7.590037458123011227e-02
1.117524919354370468e+03	2.592884374078238130e-01	1.672655111960618113e-01	2.447201359144528521e-01	1.508553517676620437e-01	7.204319614460948096e-02	2.970746886732264155e-02	7.611989870168633932e-02
1.122362689568025871e+03	2.585571761620731324e-01	1.667507933051612101e-01	2.451867561376272486e-01	1.512037133865447025e-01	7.218915650662692529e-02	2.977487155862277093e-02	7.633753294296295733e-02
1.127200459781681047e+03	2.578301493626318219e-01	1.662390959389724865e-01	2.456509858543177993e-01	1.515501186881325624e-01	7.233382681508240819e-02	2.984250284414837265e-02	7.655332049633353786e-02
1.132038229995336451e+03	2.571073320937085627e-01	1.657304014341375309e-01	2.461128183647121881e-01	1.518945606055413511e-01	7.247723867340534476e-02	2.991034631197839189e-02	7.676730251613553269e-02
1.136876000208991627e+03	2.563886996023939102e-01	1.652246922040377930e-01	2.465722481596044902e-01	1.522370333505133344e-01	7.261942232307601330e-02	2.997838612807946293e-02	7.697951823191392928e-02
1.141713770422646803e+03	2.556742272970037866e-01	1.647219507402966909e-01	2.470292708541738103e-01	1.525775323333871669e-01	7.276040670727916548e-02	3.004660701322561453e-02	7.719000505425271941e-02
1.146551540636302207e+03	2.549638907454601644e-01	1.642221596141562601e-01	2.474838831251037763e-01	1.529160540876675356e-01	7.290021953159822599e-02	3.011499422098184997e-02	7.739879867465115915e-02
