4.257237788016648778e+02	4.247954896474133712e-01	2.735865668242332682e-01	1.318418833723363215e-01	7.895863313506729098e-02	4.273780398812924292e-02	1.486068976066524418e-02	3.321893327198061768e-02
4.305615490153201677e+02	4.230979577026801608e-01	2.724962755452485785e-01	1.330941357180720763e-01	7.969415211082002404e-02	4.305782969767214807e-02	1.495720739392143207e-02	3.360244183141097851e-02
4.353993192289755143e+02	4.214104489798556896e-01	2.714121106034740882e-01	1.343366339892267947e-01	8.042554118515446437e-02	4.337516844380788494e-02	1.505449449121933070e-02	3.398560230708710245e-02
4.402370894426308041e+02	4.197329013945646503e-01	2.703340366921468396e-01	1.355694829420217851e-01	8.115282404609364120e-02	4.368986450187044290e-02	1.515252151029468537e-02	3.436836891283332612e-02
4.450748596562860939e+02	4.180652533014652672e-01	2.692620187379915486e-01	1.367927858192820034e-01	8.187602421195123992e-02	4.400196101460554510e-02	1.525125964304363362e-02	3.475069727148612231e-02
4.499126298699413837e+02	4.164074434901576249e-01	2.681960218987667344e-01	1.380066443746160165e-01	8.259516503343253269e-02	4.431150002522606796e-02	1.535068079703867140e-02	3.513254438058770884e-02
4.547504000835967304e+02	4.147594111811455098e-01	2.671360115608594765e-01	1.392111588962747504e-01	8.331026969569643725e-02	4.461852250945878839e-02	1.545075757754125687e-02	3.551386857884917397e-02
4.595881702972519065e+02	4.131210960218502093e-01	2.660819533369279677e-01	1.404064282306893563e-01	8.402136122037957844e-02	4.492306840661414863e-02	1.555146326999691346e-02	3.589462951336708924e-02
4.644259405109071963e+02	4.114924380826765482e-01	2.650338130635905287e-01	1.415925498056887499e-01	8.472846246758307387e-02	4.522517664970963219e-02	1.565277182299905021e-02	3.627478810757774758e-02
4.692637107245624861e+02	4.098733778531291061e-01	2.639915567991589773e-01	1.427696196533966011e-01	8.543159613782254358e-02	4.552488519467656758e-02	1.575465783170819714e-02	3.665430652993341420e-02
4.741014809382177759e+02	4.082638562379790059e-01	2.629551508214162392e-01	1.439377324328094676e-01	8.613078477394234267e-02	4.582223104867908653e-02	1.585709652171368028e-02	3.703314816328557441e-02
4.789392511518730657e+02	4.066638145534799409e-01	2.619245616254364806e-01	1.450969814520564338e-01	8.682605076299439173e-02	4.611725029757302030e-02	1.596006373332523043e-02	3.741127757495999601e-02
