3.241306043149040192e+02	4.721194869196151944e-01	2.889483305172100835e-01	1.045274583214419184e-01	6.010380184616449101e-02	3.656773300209768124e-02	1.254795582115263153e-02	2.518523357218567862e-02
3.289683745285592522e+02	4.695593780660599625e-01	2.882923641137793980e-01	1.059721874511342643e-01	6.102409151749080274e-02	3.693253320135152923e-02	1.264488881116320081e-02	2.557455683888847781e-02
3.338061447422145420e+02	4.670433321395600634e-01	2.876144719378191383e-01	1.074052184681260624e-01	6.193656524770666666e-02	3.729344142499973341e-02	1.274270177797777286e-02	2.596426900367814969e-02
3.386439149558698318e+02	4.645697164140769608e-01	2.869159876203657422e-01	1.088266955592285673e-01	6.284136569004923623e-02	3.765056656868728119e-02	1.284136039329969968e-02	2.635430775416014448e-02
3.434816851695251216e+02	4.621369723116906525e-01	2.861981803466151497e-01	1.102367600257115471e-01	6.373863066887201778e-02	3.800401290006483884e-02	1.294083139290337463e-02	2.674461235401009301e-02
3.483194553831804114e+02	4.597436119351023254e-01	2.854622578949981837e-01	1.116355503643268743e-01	6.462849338055978721e-02	3.835388027207377315e-02	1.304108253714880011e-02	2.713512361565789677e-02
3.531572255968357013e+02	4.573882147629150796e-01	2.847093695333937635e-01	1.130232023455666202e-01	6.551108258552849894e-02	3.870026432622481610e-02	1.314208257318167858e-02	2.752578387305714899e-02
3.579949958104909342e+02	4.550694245000467819e-01	2.839406087791923605e-01	1.143998490892620123e-01	6.638652279171701476e-02	3.904325668634241187e-02	1.324380119874226519e-02	2.791653695456482176e-02
3.628327660241463377e+02	4.527859460759887655e-01	2.831570160296068006e-01	1.157656211376251187e-01	6.725493442995859883e-02	3.938294514322436546e-02	1.334620902750976480e-02	2.830732815595428040e-02
3.676705362378016275e+02	4.505365427839665426e-01	2.823595810683272589e-01	1.171206465258308321e-01	6.811643402160222349e-02	3.971941383064540865e-02	1.344927755591251127e-02	2.869810421358296240e-02
3.725083064514568036e+02	4.483200335543832682e-01	2.815492454543304102e-01	1.184650508502329558e-01	6.897113433873663935e-02	4.005274339311277326e-02	1.355297913133741115e-02	2.908881327773428505e-02
3.773460766651120935e+02	4.461352903562406103e-01	2.807269047983793619e-01	1.197989573343040820e-01	6.981914455735364899e-02	4.038301114576291206e-02	1.365728692167521470e-02	2.947940488615196850e-02
3.821838468787673833e+02	4.439812357205241700e-01	2.798934109324923147e-01	1.211224868923852505e-01	7.066057040377178577e-02	4.071029122676975837e-02	1.376217488614118328e-02	2.986982993778329598e-02
3.870216170924226162e+02	4.418568403798268096e-01	2.790495739774085937e-01	1.224357581913280701e-01	7.149551429462654151e-02	4.103465474261773493e-02	1.386761774731347201e-02	3.026004066674657308e-02
3.918593873060780197e+02	4.397611210187489239e-01	2.781961643128444406e-01	1.237388877101085055e-01	7.232407547071913190e-02	4.135616990657582648e-02	1.397359096433431307e-02	3.064999061653667783e-02
3.966971575197332527e+02	4.376931381298737045e-01	2.773339144551071889e-01	1.250319897974881689e-01	7.314635012500252109e-02	4.167490217069330649e-02	1.408007070722156265e-02	3.103963461448136160e-02
4.015349277333884856e+02	4.356519939703586419e-01	2.764635208464199523e-01	1.263151767277960469e-01	7.396243152497035400e-02	4.199091435162233960e-02	1.418703383224067215e-02	3.142892874645980550e-02
4.063726979470438323e+02	4.336368306144168794e-01	2.755856455601062294e-01	1.275885587549005218e-01	7.477241012970228806e-02	4.230426675055858066e-02	1.429445785828944299e-02	3.181783033189385795e-02
4.112104681606991221e+02	4.316468280971860749e-01	2.747009179255871514e-01	1.288522441644387728e-01	7.557637370180753100e-02	4.261501726757678521e-02	1.440232094425012745e-02	3.220629789902129669e-02
