9.627162725174014213e+02	2.861367247187263096e-01	1.850590111143716743e-01	2.306431066338938407e-01	1.381286719963667198e-01	6.596116008997464364e-02	2.627412644778032505e-02	6.779719899848130060e-02
9.675540427310568248e+02	2.852475568739097356e-01	1.844405461934220114e-01	2.309070732500711209e-01	1.385664319971405545e-01	6.637880561872705476e-02	2.637090708225054911e-02	6.808867898407382213e-02
9.723918129447120009e+02	2.843633731433051204e-01	1.838257483356237898e-01	2.312118920473409944e-01	1.390009546737894230e-01	6.675391129225304032e-02	2.646736747746064253e-02	6.837675302982192116e-02
9.772295831583674044e+02	2.834841636399804132e-01	1.832145936946794340e-01	2.315506029019109013e-01	1.394323142119968384e-01	6.709318900993468948e-02	2.656350629285552517e-02	6.866163024823716821e-02
9.820673533720223531e+02	2.826099156913399191e-01	1.826070587850719407e-01	2.319173637325660786e-01	1.398605761613472276e-01	6.740227366783420326e-02	2.665932231428366772e-02	6.894348964715191208e-02
9.869051235856777566e+02	2.817406143078708958e-01	1.820031204472661313e-01	2.323072710792776219e-01	1.402857987936056705e-01	6.768589601760628682e-02	2.675481443873973034e-02	6.922248491522865754e-02
9.917428937993331601e+02	2.808762425765957138e-01	1.814027558183142763e-01	2.327162094773334022e-01	1.407080342432808218e-01	6.794802778245420671e-02	2.684998166147314902e-02	6.949874844014336528e-02
9.965806640129884499e+02	2.800167819913132461e-01	1.808059423070008942e-01	2.331407250054987890e-01	1.411273294654103450e-01	6.819200348270557099e-02	2.694482306508410793e-02	6.977239468258192301e-02
1.001418434226643626e+03	2.791622127297733180e-01	1.802126575727993341e-01	2.335779191284344525e-01	1.415437270398999803e-01	6.842062270897275589e-02	2.703933781028902347e-02	7.004352300942603970e-02
1.006256204440298802e+03	2.783125138863008496e-01	1.796228795080305474e-01	2.340253595762777916e-01	1.419572658470404924e-01	6.863623598094277523e-02	2.713352512808875003e-02	7.031222007291366982e-02
1.011093974653954206e+03	2.774676636670191932e-01	1.790365862227116800e-01	2.344810055270387106e-01	1.423679816348743243e-01	6.884081682620446507e-02	2.722738431311547483e-02	7.057856180863106288e-02
1.015931744867609382e+03	2.766276395536742538e-01	1.784537560316646621e-01	2.349431447963046260e-01	1.427759074957662411e-01	6.903602229071473251e-02	2.732091471797017113e-02	7.084261511350017915e-02
1.020769515081264785e+03	2.757924184410988633e-01	1.778743674435233901e-01	2.354103411071656049e-01	1.431810742667475600e-01	6.922324373755718574e-02	2.741411574839275334e-02	7.110443925510950836e-02
1.025607285294920075e+03	2.749619767525467440e-01	1.772983991513368274e-01	2.358813898225549377e-01	1.435835108658640724e-01	6.940364949266486505e-02	2.750698685913232841e-02	7.136408705549511511e-02
1.030445055508575479e+03	2.741362905364478353e-01	1.767258300245133085e-01	2.363552807818487533e-01	1.439832445747962764e-01	6.957822064602192658e-02	2.759952755040619155e-02	7.162160588556061580e-02
1.035282825722230655e+03	2.733153355475659851e-01	1.761566391018924427e-01	2.368311671015432829e-01	1.443803012763717475e-01	6.974778110685025956e-02	2.769173736485415482e-02	7.187703850051700705e-02
1.040120595935886058e+03	2.724990873150619497e-01	1.755908055857653416e-01	2.373083389828206935e-01	1.447747056542062205e-01	6.991302283498360137e-02	2.778361588490969522e-02	7.213042374184740202e-02
1.044958366149541234e+03	2.716875211995627426e-01	1.750283088366922923e-01	2.377862017224365854e-01	1.451664813605486049e-01	7.007452702262403910e-02	2.787516273052203369e-02	7.238179712720858860e-02
1.049796136363196410e+03	2.708806124410015337e-01	1.744691283689917827e-01	2.382642572523305524e-01	1.455556511574302991e-01	7.023278187642212345e-02	2.796637755717380075e-02	7.263119134624478057e-02
1.054633906576851814e+03	2.700783361987083575e-01	1.739132438467944908e-01	2.387420886416291022e-01	1.459422370354004350e-01	7.038819754551003949e-02	2.805726005414782565e-02	7.287863667740460127e-02
1.059471676790506763e+03	2.692806675849958586e-01	1.733606350805729224e-01	2.392193470856027737e-01	1.463262603134416473e-01	7.054111865354763256e-02	2.814780994300404918e-02	7.312416133842999932e-02
