4.194346775239130693e+03	1.335735435058181819e-01	8.303654542584115728e-02	3.234726634925192967e-01	2.058196939635107969e-01	9.513524105621987137e-02	4.596611197392809489e-02	1.129962005802851166e-01
4.208860085880096449e+03	1.339914974206005693e-01	8.191570633317400707e-02	3.235563093995938444e-01	2.061724998099263850e-01	9.536811937177427922e-02	4.661334696985888759e-02	1.123825206931944876e-01
4.223373396521062205e+03	1.343944260920946487e-01	8.114885169656546604e-02	3.237227811605749017e-01	2.063774557506319884e-01	9.557632294906739934e-02	4.683329236578397115e-02	1.119468699834040709e-01
4.237886707162027960e+03	1.346290768705281082e-01	8.062472096085969431e-02	3.239178718050033656e-01	2.064953644782884512e-01	9.575345382198099942e-02	4.694595079094149304e-02	1.116335612705202651e-01
4.252400017802994626e+03	1.347433156729980486e-01	8.025955365597284286e-02	3.241234534934535616e-01	2.065622037379934717e-01	9.589953802380109249e-02	4.700628473973810645e-02	1.114056506741652047e-01
4.266913328443960381e+03	1.347814820524958213e-01	7.999835891009828004e-02	3.243299017227114778e-01	2.065992310463082016e-01	9.601752956192970145e-02	4.703525646565474144e-02	1.112382402389241326e-01
4.281426639084926137e+03	1.347731282034868305e-01	7.980564797795630660e-02	3.245316205047243940e-01	2.066189825774432942e-01	9.611143929941604047e-02	4.704490757631031583e-02	1.111142738587851814e-01
4.295939949725891893e+03	1.347371546813799503e-01	7.965853980309839377e-02	3.247254278926214877e-01	2.066288321033696584e-01	9.618538160530924752e-02	4.704278441756366835e-02	1.110218794947799015e-01
4.310453260366857648e+03	1.346855349477256991e-01	7.954225158365277326e-02	3.249096433748640544e-01	2.066331013039462150e-01	9.624312959567567216e-02	4.703367087596133089e-02	1.109526683162965210e-01
4.324966571007824314e+03	1.346258031569401714e-01	7.944719965177650389e-02	3.250835176744096278e-01	2.066343103143918059e-01	9.628794434928381052e-02	4.702059417050118151e-02	1.109006306808191233e-01
4.339479881648789160e+03	1.345626572826009448e-01	7.936714012004512930e-02	3.252468714816186823e-01	2.066339181778664436e-01	9.632254523520973610e-02	4.700545932436866331e-02	1.108614083764126179e-01
4.353993192289754006e+03	1.344989866610630525e-01	7.929797664456779416e-02	3.253998667574224402e-01	2.066327607919069276e-01	9.634914743297258444e-02	4.698945465120129422e-02	1.108318070589881521e-01
4.368506502930720671e+03	1.344365299156250748e-01	7.923699582643324579e-02	3.255428625619155025e-01	2.066313095603059813e-01	9.636952658402923866e-02	4.697331136018279701e-02	1.108094641896303217e-01
4.383019813571686427e+03	1.343762959912803423e-01	7.918237671642547326e-02	3.256763247384310000e-01	2.066298238588261116e-01	9.638508973675227742e-02	4.695746976683187052e-02	1.107926191895750173e-01
4.397533124212653092e+03	1.343188334229696856e-01	7.913287602098138807e-02	3.258007698466129920e-01	2.066284406764649084e-01	9.639694248189599468e-02	4.694218567099615186e-02	1.107799518782008746e-01
4.412046434853618848e+03	1.342644023886262472e-01	7.908762594448608130e-02	3.259167308189774848e-01	2.066272271368598812e-01	9.640594802602292512e-02	4.692759840161925960e-02	1.107704672815300329e-01
4.426559745494584604e+03	1.342130845016328011e-01	7.904600424930950664e-02	3.260247363483944616e-01	2.066262111264245138e-01	9.641277702091979873e-02	4.691377430455705849e-02	1.107634124468837439e-01
