9.820673533720223531e+02	2.811580628621664912e-01	1.845951660160599084e-01	2.326509171293215661e-01	1.391914721581188619e-01	6.772011673336929272e-02	2.567774894383698103e-02	6.900651615671204997e-02
9.869051235856777566e+02	2.803822341986422217e-01	1.839028869919004106e-01	2.329759076098625592e-01	1.396348985464301029e-01	6.796646189832314389e-02	2.579561690808971144e-02	6.934199384633697727e-02
9.917428937993331601e+02	2.796056652808416310e-01	1.832189748634855397e-01	2.333209453883314244e-01	1.400746459099228292e-01	6.819711536262983154e-02	2.591260802427257023e-02	6.967004517010125242e-02
9.965806640129884499e+02	2.788286838592463068e-01	1.825431209118080489e-01	2.336832605874140101e-01	1.405108195224045731e-01	6.841423674801055954e-02	2.602874768319650423e-02	6.999113068750512090e-02
1.001418434226643626e+03	2.780515950662366675e-01	1.818750339623160517e-01	2.340604442679187769e-01	1.409435137232498969e-01	6.861968783006057448e-02	2.614405900577014205e-02	7.030566614403292725e-02
1.006256204440298802e+03	2.772746829876667762e-01	1.812144393076805804e-01	2.344504004023288402e-01	1.413728133576872270e-01	6.881507303659409325e-02	2.625856311197800885e-02	7.061402779564958376e-02
1.011093974653954206e+03	2.764982121108873758e-01	1.805610777002266409e-01	2.348513042958219055e-01	1.417987950228387084e-01	6.900177446810124016e-02	2.637227935516267205e-02	7.091655704654652170e-02
1.015931744867609382e+03	2.757224286606666519e-01	1.799147044091033432e-01	2.352615665865016026e-01	1.422215281457640812e-01	6.918098217995205523e-02	2.648522552622096377e-02	7.121356449137636324e-02
1.020769515081264785e+03	2.749475618332168358e-01	1.792750883376674209e-01	2.356798020736326493e-01	1.426410759162144992e-01	6.935372036617665215e-02	2.659741803170583702e-02	7.150533344097118049e-02
1.025607285294920075e+03	2.741738249374507386e-01	1.786420111969179159e-01	2.361048027239395775e-01	1.430574960937340823e-01	6.952086999830961456e-02	2.670887204928985154e-02	7.179212299994333635e-02
1.030445055508575479e+03	2.734014164516315737e-01	1.780152667311460657e-01	2.365355142936370059e-01	1.434708417060945040e-01	6.968318839809417575e-02	2.681960166358294401e-02	7.207417075539886142e-02
1.035282825722230655e+03	2.726305210027357151e-01	1.773946599922625045e-01	2.369710160796533738e-01	1.438811616537526983e-01	6.984132615822598311e-02	2.692961998489623587e-02	7.235169512805859904e-02
1.040120595935886058e+03	2.718613102751012978e-01	1.767800066595334174e-01	2.374105033790836483e-01	1.442885012330366312e-01	6.999584176941876790e-02	2.703893925319655889e-02	7.262489743021480204e-02
1.044958366149541234e+03	2.710939438542754321e-01	1.761711324017038727e-01	2.378532722926364751e-01	1.446929025890476561e-01	7.014721426371746393e-02	2.714757092919607359e-02	7.289396366900807722e-02
1.049796136363196410e+03	2.703285700113909340e-01	1.755678722787101242e-01	2.382987065569222018e-01	1.450944051077816821e-01	7.029585414215268335e-02	2.725552577426147011e-02	7.315906612836599321e-02
1.054633906576851814e+03	2.695653264328816134e-01	1.749700701803880709e-01	2.387462661328908498e-01	1.454930457556879164e-01	7.044211281864239116e-02	2.736281392060222264e-02	7.342036475849204880e-02
1.059471676790506763e+03	2.688043408998904149e-01	1.743775782997721568e-01	2.391954773144655266e-01	1.458888593737723283e-01	7.058629078074130092e-02	2.746944493300270893e-02	7.367800839794076684e-02
1.064309447004162394e+03	2.680457319213107037e-01	1.737902566387507231e-01	2.396459241532017392e-01	1.462818789323918067e-01	7.072864464075734325e-02	2.757542786319445299e-02	7.393213584997847254e-02
1.069147217217817570e+03	2.672896093240409998e-01	1.732079725440013596e-01	2.400972410223003173e-01	1.466721357520543723e-01	7.086939322732727087e-02	2.768077129781875562e-02	7.418287683204211058e-02
1.073984987431472746e+03	2.665360748037052252e-01	1.726306002712749144e-01	2.405491061670940178e-01	1.470596596948213763e-01	7.100872284727792472e-02	2.778548340080380305e-02	7.443035281460795571e-02
1.078822757645127922e+03	2.657852224388017048e-01	1.720580205762295423e-01	2.410012361097110811e-01	1.474444793302858436e-01	7.114679183006777929e-02	2.788957195087087351e-02	7.467467776361838561e-02
1.083660527858783553e+03	2.650371391709846480e-01	1.714901203301392452e-01	2.414533807934288456e-01	1.478266220795641517e-01	7.128373445193843250e-02	2.799304437478964541e-02	7.491595879874020369e-02
1.088498298072438729e+03	2.642919052539468017e-01	1.709267921589149031e-01	2.419053193676388158e-01	1.482061143402721437e-01	7.141966432378644980e-02	2.809590777692058325e-02	7.515429677810545050e-02
1.093336068286093905e+03	2.635495946731642447e-01	1.703679341039799899e-01	2.423568565276761899e-01	1.485829815950552024e-01	7.155467731541780008e-02	2.819816896551135404e-02	7.538978681878036325e-02
1.098173838499749309e+03	2.628102755385749445e-01	1.698134493036403680e-01	2.428078193353027658e-01	1.489572485058939799e-01	7.168885407902993168e-02	2.829983447615280756e-02	7.562251876099035375e-02
1.103011608713404712e+03	2.620740104520929981e-01	1.692632456936770668e-01	2.432580544556117996e-01	1.493289389961063862e-01	7.182226222627491330e-02	2.840091059274672119e-02	7.585257758307520359e-02
1.107849378927059888e+03	2.613408568517075481e-01	1.687172357259738853e-01	2.437074257547596212e-01	1.496980763217065635e-01	7.195495820591146785e-02	2.850140336629135990e-02	7.608004377323467071e-02
1.112687149140715292e+03	2.606108673337746984e-01	1.681753361040692341e-01	2.441558122104010298e-01	1.500646831335566700e-01	7.208698892269914393e-02	2.860131863175096115e-02	7.630499366333341749e-02
1.117524919354370468e+03	2.598840899549879069e-01	1.676374675345928267e-01	2.446031060931707080e-01	1.504287815315526189e-01	7.221839313269212690e-02	2.870066202324061261e-02	7.652749972934838607e-02
1.122362689568025871e+03	2.591605685153954841e-01	1.671035544936144979e-01	2.450492113831482799e-01	1.507903931119168317e-01	7.234920264533528655e-02	2.879943898772785796e-02	7.674763086244697219e-02
1.127200459781681047e+03	2.584403428237310174e-01	1.665735250069946549e-01	2.454940423900849322e-01	1.511495390085256518e-01	7.247944335865300070e-02	2.889765479742652590e-02	7.696545261416942729e-02
1.132038229995336451e+03	2.577234489462283396e-01	1.660473104438832670e-01	2.459375225503592499e-01	1.515062399290732775e-01	7.260913615026388934e-02	2.899531456103550051e-02	7.718102741874163786e-02
1.136876000208991627e+03	2.570099194400052856e-01	1.655248453225679761e-01	2.463795833772555177e-01	1.518605161867656317e-01	7.273829764387801378e-02	2.909242323395571511e-02	7.739441479515710154e-02
1.141713770422646803e+03	2.562997835720220996e-01	1.650060671279224844e-01	2.468201635442936748e-01	1.522123877281430782e-01	7.286694086827158467e-02	2.918898562760162407e-02	7.760567153133067497e-02
1.146551540636302207e+03	2.555930675245489114e-01	1.644909161397528075e-01	2.472592080840570750e-01	1.525618741575500981e-01	7.299507582343267575e-02	2.928500641790869954e-02	7.781485185233502633e-02
1.151389310849957155e+03	2.548897945880083116e-01	1.639793352713824759e-01	2.476966676873119111e-01	1.529089947586996789e-01	7.312270996658019884e-02	2.938049015312562545e-02	7.802200757447712298e-02
