6.869633703390502433e+02	3.466251914960397640e-01	2.243168012886085916e-01	1.866160271789316927e-01	1.121631142730480785e-01	5.761846786265695242e-02	2.021886375750198486e-02	5.244153414292696685e-02
6.918011405527055331e+02	3.453792597237694828e-01	2.234883260486935641e-01	1.875953043321949565e-01	1.127341381098334455e-01	5.772232809635182565e-02	2.032830852104593883e-02	5.275233516782477927e-02
6.966389107663608229e+02	3.441407982288616219e-01	2.226645404781141813e-01	1.885595856813738480e-01	1.133012354542264899e-01	5.783260098917356040e-02	2.043789818355875448e-02	5.306334098440556452e-02
7.014766809800161127e+02	3.429097510356182155e-01	2.218454200634358553e-01	1.895094741466253896e-01	1.138644679060719228e-01	5.794884953730643912e-02	2.054760794355516354e-02	5.337442936710104502e-02
7.063144511936714025e+02	3.416860631827761674e-01	2.210309403098494330e-01	1.904455401895448763e-01	1.144238943239943573e-01	5.807066187947027697e-02	2.065741424350291122e-02	5.368548587057598437e-02
7.111522214073266923e+02	3.404696806790984964e-01	2.202210767475694941e-01	1.913683236352469175e-01	1.149795709821409551e-01	5.819764987523008692e-02	2.076729470374590047e-02	5.399640337668219769e-02
7.159899916209819821e+02	3.392605504613935841e-01	2.194158049378410746e-01	1.922783353915866467e-01	1.155315517178460011e-01	5.832944776354623273e-02	2.087722806009338627e-02	5.430708166740715742e-02
7.208277618346371582e+02	3.380586203548271995e-01	2.186151004785757412e-01	1.931760590713329506e-01	1.160798880707394204e-01	5.846571089703598428e-02	2.098719410486904469e-02	5.461742702233374908e-02
7.256655320482924481e+02	3.368638390353971834e-01	2.178189390096384181e-01	1.940619525227766373e-01	1.166246294137911199e-01	5.860611454767312295e-02	2.109717363122530498e-02	5.492735183921224063e-02
7.305033022619478515e+02	3.356761559944493878e-01	2.170272962178041165e-01	1.949364492739469601e-01	1.171658230767554792e-01	5.875035277989357901e-02	2.120714838053942494e-02	5.523677427632502079e-02
7.353410724756030277e+02	3.344955215051200192e-01	2.162401478414034406e-01	1.957999598953168996e-01	1.177035144624531682e-01	5.889813738730257514e-02	2.131710099271800704e-02	5.554561791539990023e-02
7.401788426892584312e+02	3.333218865905956951e-01	2.154574696746737184e-01	1.966528732856033246e-01	1.182377471563028082e-01	5.904919688939361949e-02	2.142701495924659999e-02	5.585381144389826857e-02
7.450166129029136073e+02	3.321552029940897932e-01	2.146792375718326873e-01	1.974955578850060567e-01	1.187685630294914030e-01	5.920327558489240499e-02	2.153687457883009942e-02	5.616128835557158278e-02
