5.321547235020811684e+01	5.529123005838015859e-01	4.137693505201425759e-01	1.205420951078383859e-02	3.327451989941362757e-03	5.967119559477167615e-03	7.351903538306057626e-03	4.617664297525376355e-03
5.805324256386339954e+01	5.534427419791857483e-01	4.091253438705779732e-01	1.401615948803587412e-02	4.494558198929015681e-03	6.933827318184220337e-03	7.343823644065662973e-03	4.643545500999545460e-03
6.289101277751868224e+01	5.537225400287368871e-01	4.047360663476105014e-01	1.597177593508956883e-02	5.659172441630033398e-03	7.874682692381274746e-03	7.341900047848887341e-03	4.693862506680890855e-03
6.772878299117397205e+01	5.537740096287877556e-01	4.005808933133601646e-01	1.792037064360406384e-02	6.820868211434966653e-03	8.790516220685251278e-03	7.345869120098527140e-03	4.767472862007302373e-03
7.256655320482924765e+01	5.536175779598405677e-01	3.966409306819393965e-01	1.986132707968081210e-02	7.979261884490438869e-03	9.682147747437513247e-03	7.355477843960314850e-03	4.863276802628952594e-03
7.740432341848452324e+01	5.532719436177043759e-01	3.928988692557933704e-01	2.179409407740885707e-02	9.134008923170086267e-03	1.055038449738327291e-02	7.370483439709204533e-03	4.980216188808797573e-03
8.224209363213981305e+01	5.527542223341771477e-01	3.893388513298688403e-01	2.371818007190931027e-02	1.028480040700080131e-02	1.139601944725738072e-02	7.390652996528241162e-03	5.117273413236197305e-03
8.707986384579510286e+01	5.520800804173533471e-01	3.859463485301648511e-01	2.563314782611161163e-02	1.143135986310809746e-02	1.221982996286861273e-02	7.415763112172653673e-03	5.273470288198786604e-03
9.191763405945040688e+01	5.512638569464076710e-01	3.827080499402882863e-01	2.753860960936355823e-02	1.257344037061448871e-02	1.302257667322355775e-02	7.445599540952287099e-03	5.447866919128046236e-03
9.675540427310566827e+01	5.503186756685047865e-01	3.796117596493695512e-01	2.943422278952017787e-02	1.371082191559422174e-02	1.380500255591731937e-02	7.479956850376906323e-03	5.639560570694957496e-03
1.015931744867609581e+02	5.492565474656248004e-01	3.766463029277091201e-01	3.131968580339991592e-02	1.484330897517379191e-02	1.456783221046454267e-02	7.518638086730276837e-03	5.847684530875430116e-03
1.064309447004162337e+02	5.480884641859736783e-01	3.738014403033877442e-01	3.319473447346695666e-02	1.597072831118561895e-02	1.531177129847127033e-02	7.561454449769247459e-03	6.071406977723362887e-03
1.112687149140715235e+02	5.468244845676780708e-01	3.710677888743028618e-01	3.505913864131729452e-02	1.709292695544642471e-02	1.603750613157533048e-02	7.608224976682525890e-03	6.309929852975450400e-03
1.161064851277267991e+02	5.454738129211458286e-01	3.684367502461642907e-01	3.691269909103590124e-02	1.820977037025511835e-02	1.674570338992731680e-02	7.658776235389585380e-03	6.562487746059920100e-03
1.209442553413820747e+02	5.440448711803201887e-01	3.659004445383265414e-01	3.875524473777162276e-02	1.932114076909938888e-02	1.743700995566216730e-02	7.712942027212519105e-03	6.828346791585537465e-03
1.257820255550373645e+02	5.425453648816278562e-01	3.634516499463589789e-01	4.058663005896323561e-02	2.042693558383648286e-02	1.811205284733706858e-02	7.770563098911969190e-03	7.106803582942401026e-03
1.306197957686926259e+02	5.409823435823402082e-01	3.610837473933076747e-01	4.240673274756066174e-02	2.152706606578182538e-02	1.877143924269836228e-02	7.831486864041933837e-03	7.397184104247383520e-03
1.354575659823479441e+02	5.393622561869380050e-01	3.587906698410390782e-01	4.421545156833453505e-02	2.262145600920847238e-02	1.941575657840072938e-02	7.895567133546749217e-03	7.698842682510355535e-03
1.402953361960032339e+02	5.376910016105892476e-01	3.565668558691593715e-01	4.601270439996864997e-02	2.371004058673901321e-02	2.004557271644667391e-02	7.962663855496356080e-03	8.011160961578632500e-03
1.451331064096584669e+02	5.359739751726836365e-01	3.544072071620713582e-01	4.779842644709601795e-02	2.479276528700730814e-02	2.066143616815422843e-02	8.032642863832664681e-03	8.333546899132727309e-03
1.499708766233137851e+02	5.342161110802596813e-01	3.523070495750118547e-01	4.957256860778135737e-02	2.586958494578726897e-02	2.126387636740430936e-02	8.105375635980044402e-03	8.665433787753395664e-03
