5.950457362795999643e+02	3.737909026877063168e-01	2.373104717566396904e-01	1.697450736485450751e-01	1.016548698725158045e-01	5.215081418953836090e-02	1.928105322351089321e-02	4.606681462129663673e-02
5.998835064932552541e+02	3.722944777276477879e-01	2.364968337056533865e-01	1.707800424091713565e-01	1.022707118639283458e-01	5.239163153987059368e-02	1.936703893838754090e-02	4.639926381509375947e-02
6.047212767069104302e+02	3.708091743664833073e-01	2.356858652299515799e-01	1.718047636530217193e-01	1.028828478728668061e-01	5.263169204974373766e-02	1.945361967784238824e-02	4.673203714984319052e-02
6.095590469205657200e+02	3.693348731937300955e-01	2.348775927012575482e-01	1.728194490468735189e-01	1.034913161168407175e-01	5.287096049723591373e-02	1.954077590185163138e-02	4.706503254196327951e-02
6.143968171342210098e+02	3.678714567375531708e-01	2.340720414700779295e-01	1.738243029649252369e-01	1.040961536315945651e-01	5.310940411657730925e-02	1.962848832560126419e-02	4.739815275342317696e-02
6.192345873478761860e+02	3.664188094238762794e-01	2.332692358895506746e-01	1.748195227897707260e-01	1.046973963230109494e-01	5.334699246556887792e-02	1.971673792333380332e-02	4.773130518464137328e-02
6.240723575615315895e+02	3.649768175364944689e-01	2.324691993387907052e-01	1.758052992002076265e-01	1.052950790167326012e-01	5.358369729970209605e-02	1.980550593166011814e-02	4.806440167616508191e-02
6.289101277751868793e+02	3.635453691781607710e-01	2.316719542457441050e-01	1.767818164464690645e-01	1.058892355056019613e-01	5.381949245265202353e-02	1.989477385236984239e-02	4.839735831875489197e-02
6.337478979888421691e+02	3.621243542326197939e-01	2.308775221095600849e-01	1.777492526134405726e-01	1.064798985950128757e-01	5.405435372283163425e-02	1.998452345477217187e-02	4.873009527151547088e-02
6.385856682024975726e+02	3.607136643275621890e-01	2.300859235224903820e-01	1.787077798723995803e-01	1.070671001462645683e-01	5.428825876571030662e-02	2.007473677759698261e-02	4.906253658772864040e-02
6.434234384161527487e+02	3.593131927984742902e-01	2.292971781913257789e-01	1.796575647217897864e-01	1.076508711180044070e-01	5.452118699161371401e-02	2.016539613048481255e-02	4.939461004805982547e-02
6.482612086298080385e+02	3.579228346533597782e-01	2.285113049583789302e-01	1.805987682175199671e-01	1.082312416058422988e-01	5.475311946873573365e-02	2.025648409509253622e-02	4.972624700082336341e-02
6.530989788434633283e+02	3.565424865383078346e-01	2.277283218220225725e-01	1.815315461932547059e-01	1.088082408802156231e-01	5.498403883110630774e-02	2.034798352584016312e-02	5.005738220900543545e-02
6.579367490571185044e+02	3.551720467038859685e-01	2.269482459567919996e-01	1.824560494711434389e-01	1.093818974225806290e-01	5.521392919127104948e-02	2.043987755032286927e-02	5.038795370375666327e-02
6.627745192707737942e+02	3.538114149723350921e-01	2.261710937330607407e-01	1.833724240634139191e-01	1.099522389600027239e-01	5.544277605745051574e-02	2.053214956941097624e-02	5.071790264407863985e-02
6.676122894844290840e+02	3.524604927055448034e-01	2.253968807362978777e-01	1.842808113652369129e-01	1.105192924982149744e-01	5.567056625495804545e-02	2.062478325705938489e-02	5.104717318244060553e-02
6.724500596980843738e+02	3.511191827737881743e-01	2.246256217859156912e-01	1.851813483392510951e-01	1.110830843532111950e-01	5.589728785166581115e-02	2.071776255984680154e-02	5.137571233607384630e-02
6.772878299117396637e+02	3.497873895251959464e-01	2.238573309537154610e-01	1.860741676921189858e-01	1.116436401814371315e-01	5.612293008731880639e-02	2.081107169626394277e-02	5.170346986370233378e-02
6.821256001253949535e+02	3.484650187559500956e-01	2.230920215819401642e-01	1.869593980434683667e-01	1.122009850086405774e-01	5.634748330650619919e-02	2.090469515576883625e-02	5.203039814747838221e-02
