4.208860085880095880e+02	4.263503805791385437e-01	2.749453685117438373e-01	1.305215885519129260e-01	7.826514202649433039e-02	4.239681643532996341e-02	1.476973186117525212e-02	3.275097203403284224e-02
4.257237788016648778e+02	4.246443439668791675e-01	2.738461824026080516e-01	1.317831809108682140e-01	7.900380395052523930e-02	4.272154728259248274e-02	1.486307488801613154e-02	3.313786659833845710e-02
4.305615490153201677e+02	4.229483798299042974e-01	2.727531831942924812e-01	1.330350217844416816e-01	7.973832144863662874e-02	4.304342754475357774e-02	1.495731653987464674e-02	3.352434965792438354e-02
4.353993192289755143e+02	4.212624258386373777e-01	2.716663349937856742e-01	1.342772111829427795e-01	8.046871859136948968e-02	4.336250836757347266e-02	1.505242320094726284e-02	3.391037782457166638e-02
4.402370894426308041e+02	4.195864200997426186e-01	2.705856021540342660e-01	1.355098478544869978e-01	8.119501926374662892e-02	4.367883948347579121e-02	1.514836212084689528e-02	3.429590902349460152e-02
4.450748596562860939e+02	4.179203011522579780e-01	2.695109492710647814e-01	1.367330292986665974e-01	8.191724716789203220e-02	4.399246925565929861e-02	1.524510139163591863e-02	3.468090246265119470e-02
4.499126298699413837e+02	4.162640079637721091e-01	2.684423411811697191e-01	1.379468517803061067e-01	8.263542582559645078e-02	4.430344472077646367e-02	1.534260992551538839e-02	3.506531860269160999e-02
4.547504000835967304e+02	4.146174799266436617e-01	2.673797429581565854e-01	1.391514103432870686e-01	8.334957858083034965e-02	4.461181163022662904e-02	1.544085743315051253e-02	3.544911912753303390e-02
4.595881702972519065e+02	4.129806568542640499e-01	2.663231199106578240e-01	1.403467988244279374e-01	8.405972860220525811e-02	4.491761449010979457e-02	1.553981440261303741e-02	3.583226691554986659e-02
4.644259405109071963e+02	4.113534789773621858e-01	2.652724375794994760e-01	1.415331098674059151e-01	8.476589888538477169e-02	4.522089659988570015e-02	1.563945207892184983e-02	3.621472601136790231e-02
4.692637107245624861e+02	4.097358869403502912e-01	2.642276617351277390e-01	1.427104349367072644e-01	8.546811225544606594e-02	4.552170008978122240e-02	1.573974244416363397e-02	3.659646159825156314e-02
4.741014809382177759e+02	4.081278217977121203e-01	2.631887583750906479e-01	1.438788643315948301e-01	8.616639136919322650e-02	4.582006595698761425e-02	1.584065819817606288e-02	3.697743997107332675e-02
4.789392511518730657e+02	4.065292250104308724e-01	2.621556937215740457e-01	1.450384872000808623e-01	8.686075871742318655e-02	4.611603410068780551e-02	1.594217273977656044e-02	3.735762850985455130e-02
4.837770213655284124e+02	4.049400384424584054e-01	2.611284342189895691e-01	1.461893915528946486e-01	8.755123662714540955e-02	4.640964335595257340e-02	1.604426014852012097e-02	3.773699565386716415e-02
