5.756946554249786914e+02	3.789020200356660872e-01	2.412680482183059971e-01	1.653271569858320300e-01	9.959762756640766490e-02	5.148379578802550482e-02	1.844567652312248743e-02	4.497567488240096500e-02
5.805324256386339812e+02	3.774023147680275470e-01	2.404107042935285932e-01	1.664110116061973399e-01	1.002239275700554516e-01	5.171058404297008970e-02	1.854226120808753070e-02	4.529919651089425042e-02
5.853701958522892710e+02	3.759128874125716169e-01	2.395570198780699323e-01	1.674833261640555904e-01	1.008463242766173690e-01	5.193763304695562383e-02	1.863914229063478797e-02	4.562366693085585789e-02
5.902079660659445608e+02	3.744336470642978809e-01	2.387069952372863624e-01	1.685443715531772246e-01	1.014648639647572764e-01	5.216485172956526056e-02	1.873631298947628712e-02	4.594895746120047225e-02
5.950457362795999643e+02	3.729645039921511973e-01	2.378606302817524443e-01	1.695944082700213407e-01	1.020795914142008376e-01	5.239215447337535608e-02	1.883376614922663631e-02	4.627494541903304226e-02
5.998835064932552541e+02	3.715053696173619135e-01	2.370179245747110197e-01	1.706336868802501017e-01	1.026905499702552016e-01	5.261946082142499731e-02	1.893149427672597557e-02	4.660151385903162080e-02
6.047212767069104302e+02	3.700561564923081082e-01	2.361788773394198349e-01	1.716624484632784942e-01	1.032977816055022785e-01	5.284669519986936320e-02	1.902948957513431877e-02	4.692855132424843950e-02
6.095590469205657200e+02	3.686167782798833725e-01	2.353434874663943299e-01	1.726809250359127579e-01	1.039013269787904536e-01	5.307378665504235843e-02	1.912774397591895936e-02	4.725595160781867476e-02
6.143968171342210098e+02	3.671871497333558665e-01	2.345117535205472337e-01	1.736893399560811568e-01	1.045012254916436456e-01	5.330066860419327424e-02	1.922624916885037200e-02	4.758361352508937159e-02
6.192345873478761860e+02	3.657671866767046032e-01	2.336836737482253235e-01	1.746879083076111894e-01	1.050975153422011033e-01	5.352727859919938908e-02	1.932499663011578647e-02	4.791144069570351521e-02
6.240723575615315895e+02	3.643568059854185859e-01	2.328592460841432121e-01	1.756768372669613165e-01	1.056902335767969381e-01	5.375355810259142830e-02	1.942397764865418791e-02	4.823934133519525158e-02
6.289101277751868793e+02	3.629559255677453633e-01	2.320384681582151332e-01	1.766563264527717947e-01	1.062794161392827119e-01	5.397945227526248363e-02	1.952318335081078271e-02	4.856722805567260937e-02
6.337478979888421691e+02	3.615644643463769570e-01	2.312213373022848628e-01	1.776265682590567330e-01	1.068650979181924310e-01	5.420490977526266907e-02	1.962260472340403641e-02	4.889501767518326242e-02
6.385856682024975726e+02	3.601823422405592834e-01	2.304078505567542234e-01	1.785877481728201377e-01	1.074473127918445930e-01	5.442988256711206452e-02	1.972223263529337967e-02	4.922263103537733581e-02
6.434234384161527487e+02	3.588094801486144125e-01	2.295980046771112781e-01	1.795400450768408207e-01	1.080260936714716458e-01	5.465432574109312103e-02	1.982205785753108490e-02	4.954999282709872388e-02
6.482612086298080385e+02	3.574457999308630618e-01	2.287917961403580225e-01	1.804836315383349099e-01	1.086014725424635091e-01	5.487819734201104804e-02	1.992207108217743453e-02	4.987703142355313923e-02
6.530989788434633283e+02	3.560912243929362231e-01	2.279892211513390998e-01	1.814186740841705614e-01	1.091734805038075823e-01	5.510145820693643226e-02	2.002226293985409980e-02	5.020367872071716114e-02
6.579367490571185044e+02	3.547456772694654870e-01	2.271902756489715958e-01	1.823453334632765821e-01	1.097421478058042965e-01	5.532407181146913738e-02	2.012262401610668064e-02	5.052986998466745677e-02
6.627745192707737942e+02	3.534090832081406841e-01	2.263949553123770220e-01	1.832637648968562238e-01	1.103075038861336121e-01	5.554600412408568222e-02	2.022314486664366848e-02	5.085554370552439890e-02
6.676122894844290840e+02	3.520813677541254627e-01	2.256032555669160167e-01	1.841741183169877116e-01	1.108695774043445825e-01	5.576722346815461695e-02	2.032381603151544452e-02	5.118064145771748091e-02
6.724500596980843738e+02	3.507624573348204766e-01	2.248151715901269276e-01	1.850765385941643415e-01	1.114283962748368884e-01	5.598770039122533820e-02	2.042462804829362974e-02	5.150510776629371734e-02
6.772878299117396637e+02	3.494522792449648030e-01	2.240306983175687217e-01	1.859711657543013097e-01	1.119839876984002058e-01	5.620740754121603816e-02	2.052557146430783463e-02	5.182888997900245848e-02
6.821256001253949535e+02	3.481507616320659304e-01	2.232498304485693030e-01	1.868581351857107054e-01	1.125363781923743450e-01	5.642631954914510695e-02	2.062663684799385250e-02	5.215193814390214205e-02
6.869633703390502433e+02	3.468578334821503795e-01	2.224725624518801292e-01	1.877375778365211745e-01	1.130855936194903461e-01	5.664441291806879275e-02	2.072781479940444260e-02	5.247420489224612072e-02
6.918011405527055331e+02	3.455734246058251302e-01	2.216988885712379564e-01	1.886096204029970302e-01	1.136316592154500704e-01	5.686166591790470237e-02	2.082909595993115079e-02	5.279564532641532748e-02
6.966389107663608229e+02	3.442974656246422516e-01	2.209288028308348806e-01	1.894743855091886031e-01	1.141745996152992437e-01	5.707805848583721170e-02	2.093047102128296755e-02	5.311621691267631729e-02
7.014766809800161127e+02	3.430298879577581839e-01	2.201622990406968960e-01	1.903319918783255849e-01	1.147144388786465047e-01	5.729357213201614896e-02	2.103193073376518826e-02	5.343587937855294456e-02
7.063144511936714025e+02	3.417706238088804582e-01	2.193993708019732203e-01	1.911825544963448864e-01	1.152512005137787537e-01	5.750818985027508073e-02	2.113346591389957119e-02	5.375459461460951188e-02
7.111522214073266923e+02	3.405196061534933039e-01	2.186400115121359677e-01	1.920261847679256562e-01	1.157849075007206796e-01	5.772189603360906862e-02	2.123506745142453994e-02	5.407232658045225959e-02
7.159899916209819821e+02	3.392767687263556486e-01	2.178842143700922829e-01	1.928629906653864801e-01	1.163155823132847183e-01	5.793467639416534365e-02	2.133672631571225525e-02	5.438904121476473980e-02
7.208277618346371582e+02	3.380420460092637414e-01	2.171319723812090152e-01	1.936930768707826878e-01	1.168432469401550489e-01	5.814651788751279415e-02	2.143843356163725039e-02	5.470470634920093778e-02
7.256655320482924481e+02	3.368153732190721783e-01	2.163832783622518241e-01	1.945165449115247580e-01	1.173679229050476336e-01	5.835740864096797959e-02	2.154018033492948944e-02	5.501929162596766454e-02
7.305033022619478515e+02	3.355966862959656183e-01	2.156381249462389904e-01	1.953334932898246890e-01	1.178896312859867984e-01	5.856733788576699157e-02	2.164195787704300405e-02	5.533276841893551568e-02
7.353410724756030277e+02	3.343859218919759124e-01	2.148965045872112956e-01	1.961440176062612117e-01	1.184083927337361425e-01	5.877629589288298900e-02	2.174375752956941507e-02	5.564510975812467924e-02
7.401788426892584312e+02	3.331830173597373213e-01	2.141584095649192165e-01	1.969482106777414310e-01	1.189242274894211221e-01	5.898427391229958683e-02	2.184557073822417095e-02	5.595629025741883505e-02
7.450166129029136073e+02	3.319879107414742681e-01	2.134238319894278813e-01	1.977461626501230418e-01	1.194371554013779618e-01	5.919126411555991618e-02	2.194738905643179444e-02	5.626628604536684092e-02
