9.385274214491247449e+02	2.905816202848579555e-01	1.876803189964388330e-01	2.274826507804774689e-01	1.371230407581611466e-01	6.413485660551232481e-02	2.698867125423360519e-02	6.600884131992588999e-02
9.433651916627801484e+02	2.896643260479122572e-01	1.870514286290259898e-01	2.278247262120926819e-01	1.375146283319015894e-01	6.453171462570186923e-02	2.704561698525511509e-02	6.636755916771773511e-02
9.482029618764355519e+02	2.887523668221079753e-01	1.864261324319501090e-01	2.281861471339032277e-01	1.379062246458295782e-01	6.490620342852142233e-02	2.710419622444562235e-02	6.671872931284922315e-02
9.530407320900908417e+02	2.878457099295326227e-01	1.858044144143793375e-01	2.285648388167773881e-01	1.382976826719187480e-01	6.526032985677372722e-02	2.716427297677187491e-02	6.706275133345353245e-02
9.578785023037459041e+02	2.869443230990498805e-01	1.851862583110348015e-01	2.289589189362935262e-01	1.386888657574400496e-01	6.559591462210567769e-02	2.722572267272953955e-02	6.739999660095376266e-02
9.627162725174014213e+02	2.860481744405201088e-01	1.845716476118209881e-01	2.293666798528671835e-01	1.390796468907285754e-01	6.591460955725277071e-02	2.728843114518223270e-02	6.773081050123531954e-02
9.675540427310568248e+02	2.851572324215140841e-01	1.839605655890039770e-01	2.297865725254046587e-01	1.394699080234541311e-01	6.621791327161553886e-02	2.735229369968582985e-02	6.805551446892897649e-02
9.723918129447120009e+02	2.842714658462808242e-01	1.833529953221469389e-01	2.302171919077541928e-01	1.398595394447261497e-01	6.650718535780741902e-02	2.741721426970256809e-02	6.837440785118914510e-02
9.772295831583674044e+02	2.833908438367520044e-01	1.827489197209943295e-01	2.306572636911426444e-01	1.402484392027676385e-01	6.678365928316848388e-02	2.748310464890161425e-02	6.868776961588049512e-02
9.820673533720223531e+02	2.825153358153855709e-01	1.821483215464787808e-01	2.311056322684148234e-01	1.406365125702624674e-01	6.704845408785450878e-02	2.754988379346197044e-02	6.899585991774906391e-02
9.869051235856777566e+02	2.816449114896707462e-01	1.815511834300096994e-01	2.315612498073566783e-01	1.410236715498152105e-01	6.730258499987072651e-02	2.761747718794636472e-02	6.929892153493770468e-02
9.917428937993331601e+02	2.807795408381325575e-01	1.809574878911883733e-01	2.320231663307901204e-01	1.414098344162695309e-01	6.754697306721788030e-02	2.768581626890730812e-02	6.959718118710128687e-02
9.965806640129884499e+02	2.799191940976900050e-01	1.803672173540821211e-01	2.324905207105698590e-01	1.417949252929097959e-01	6.778245389805952203e-02	2.775483790092439854e-02	6.989085074537129683e-02
1.001418434226643626e+03	2.790638417522361414e-01	1.797803541621777190e-01	2.329625324911864526e-01	1.421788737588242646e-01	6.800978559141587776e-02	2.782448390026025578e-02	7.018012834350627338e-02
1.006256204440298802e+03	2.782134545223193256e-01	1.791968805921247410e-01	2.334384944664603667e-01	1.425616144849403133e-01	6.822965593326286993e-02	2.789470060176568039e-02	7.046519939873364946e-02
1.011093974653954206e+03	2.773680033558193481e-01	1.786167788663688416e-01	2.339177659398732068e-01	1.429430868964534085e-01	6.844268892599307541e-02	2.796543846506695935e-02	7.074623755003213443e-02
1.015931744867609382e+03	2.765274594195182289e-01	1.780400311647674927e-01	2.343997666054937479e-01	1.433232348595636918e-01	6.864945071291286838e-02	2.803665171643351939e-02	7.102340552091743198e-02
1.020769515081264785e+03	2.756917940914794252e-01	1.774666196352712999e-01	2.348839709922742047e-01	1.437020063906101763e-01	6.885045495374815527e-02	2.810829802305569308e-02	7.129685591316804738e-02
1.025607285294920075e+03	2.748609789541536785e-01	1.768965264037482554e-01	2.353699034197726525e-01	1.440793533858527042e-01	6.904616770195673436e-02	2.818033819676332014e-02	7.156673193735969829e-02
1.030445055508575479e+03	2.740349857881403950e-01	1.763297335830203982e-01	2.358571334181524259e-01	1.444552313702976709e-01	6.923701182994806969e-02	2.825273592448910784e-02	7.183316808555895161e-02
1.035282825722230655e+03	2.732137865665384968e-01	1.757662232811774694e-01	2.363452715696589268e-01	1.448295992640976915e-01	6.942337104404927572e-02	2.832545752302884426e-02	7.209629075105629392e-02
1.040120595935886058e+03	2.723973534498280169e-01	1.752059776092254884e-01	2.368339657327242498e-01	1.452024191651765661e-01	6.960559352718714843e-02	2.839847171587553745e-02	7.235621879958979707e-02
1.044958366149541234e+03	2.715856587812291445e-01	1.746489786881245676e-01	2.373228976134345858e-01	1.455736561468425894e-01	6.978399524374546969e-02	2.847174943010916115e-02	7.261306409612129642e-02
1.049796136363196410e+03	2.707786750824895949e-01	1.740952086552643718e-01	2.378117796523483429e-01	1.459432780692546672e-01	6.995886293786957033e-02	2.854526361150915709e-02	7.286693199087111716e-02
1.054633906576851814e+03	2.699763750500585591e-01	1.735446496704221575e-01	2.383003521976078398e-01	1.463112554036987978e-01	7.013045685359896309e-02	2.861898905622528924e-02	7.311792176799512821e-02
