8.804741788852616082e+02	3.030968477757968738e-01	1.947497778475419661e-01	2.184268669339864688e-01	1.316810757132398646e-01	6.458353771100022733e-02	2.467579346481490327e-02	6.278610055325020700e-02
8.853119490989170117e+02	3.020025879786973899e-01	1.941706141176794409e-01	2.192252256900693586e-01	1.321282926213986075e-01	6.455019367706574251e-02	2.478194368928370028e-02	6.314114222543620869e-02
8.901497193125721878e+02	3.009210327359168602e-01	1.935893757610313848e-01	2.199567643475545398e-01	1.325733845754029638e-01	6.458334014171644710e-02	2.488781711364763255e-02	6.348828532436058547e-02
8.949874895262273640e+02	2.998517085574414209e-01	1.930063855962272645e-01	2.206413482024599526e-01	1.330163148353029623e-01	6.466203346295987253e-02	2.499335808281213586e-02	6.382885126242680840e-02
8.998252597398827675e+02	2.987941791616946507e-01	1.924219461890224192e-01	2.212926792381291474e-01	1.334570589635346027e-01	6.477183228989073782e-02	2.509852909981763816e-02	6.416377505754122801e-02
9.046630299535379436e+02	2.977480396726939205e-01	1.918363412369230303e-01	2.219202089536966571e-01	1.338956010096099269e-01	6.490277938922495160e-02	2.520330516209452754e-02	6.449372457538747605e-02
9.095008001671932334e+02	2.967129122936006391e-01	1.912498368050017661e-01	2.225304575214292202e-01	1.343319308849297844e-01	6.504800985466650809e-02	2.530766985692677398e-02	6.481918278307571835e-02
9.143385703808486369e+02	2.956884430169315348e-01	1.906626824430801281e-01	2.231279235290102303e-01	1.347660425577428545e-01	6.520279128909274580e-02	2.541161267005626057e-02	6.514050449371656948e-02
9.191763405945038130e+02	2.946742990671218920e-01	1.900751122060009846e-01	2.237157113755615934e-01	1.351979328131458491e-01	6.536386188836751376e-02	2.551512713084536088e-02	6.545795551858708816e-02
9.240141108081592165e+02	2.936701668645864682e-01	1.894873455928318406e-01	2.242959639520674120e-01	1.356276004022382020e-01	6.552897396712671629e-02	2.561820953429776171e-02	6.577173968648185320e-02
9.288518810218145063e+02	2.926757503649285441e-01	1.888995884167345707e-01	2.248701610390945183e-01	1.360550454591714920e-01	6.569657916349139204e-02	2.572085806084313878e-02	6.608201749536658787e-02
9.336896512354697961e+02	2.916907696714856058e-01	1.883120336143598028e-01	2.254393250982712760e-01	1.364802691025048531e-01	6.586561134974053267e-02	2.582307217037925137e-02	6.638891899288888732e-02
9.385274214491247449e+02	2.907149598501655441e-01	1.877248620015962155e-01	2.260041631989623268e-01	1.369032731632543187e-01	6.603533692382893006e-02	2.592485218540013792e-02	6.669255267642272555e-02
9.433651916627801484e+02	2.897480698967916379e-01	1.871382429810651005e-01	2.265651649011761193e-01	1.373240599999358547e-01	6.620525156862033800e-02	2.602619900447601317e-02	6.699301164756524263e-02
9.482029618764355519e+02	2.887898618218840419e-01	1.865523352057193163e-01	2.271226697639540659e-01	1.377426323732523772e-01	6.637500905650264849e-02	2.612711390558209931e-02	6.729037787273577098e-02
9.530407320900908417e+02	2.878401098279919634e-01	1.859672872021576051e-01	2.276769139060219327e-01	1.381589933615914034e-01	6.654437215330777367e-02	2.622759841134661082e-02	6.758472513721296149e-02
9.578785023037459041e+02	2.868985995617545082e-01	1.853832379567149635e-01	2.282280621197428361e-01	1.385731463043693434e-01	6.671317876242299771e-02	2.632765419695868095e-02	6.787612109766689994e-02
9.627162725174014213e+02	2.859651274277786315e-01	1.848003174669775317e-01	2.287762300217264233e-01	1.389850947643070100e-01	6.688131857884715981e-02	2.642728302745646005e-02	6.816462871253700651e-02
9.675540427310568248e+02	2.850394999548437891e-01	1.842186472610560510e-01	2.293214993319891426e-01	1.393948425025090532e-01	6.704871699107643745e-02	2.652648671523917534e-02	6.845030724291649438e-02
9.723918129447120009e+02	2.841215332073353528e-01	1.836383408867059974e-01	2.298639284139628591e-01	1.398023934621427378e-01	6.721532398117406604e-02	2.662526709149039619e-02	6.873321295681868170e-02
9.772295831583674044e+02	2.832110522364906791e-01	1.830595043721848503e-01	2.304035595458794328e-01	1.402077517578356192e-01	6.738110647160713840e-02	2.672362598716085738e-02	6.901339962847158338e-02
9.820673533720223531e+02	2.823078905672310457e-01	1.824822366605763357e-01	2.309404239376805501e-01	1.406109216688233021e-01	6.754604304895427125e-02	2.682156522051131961e-02	6.929091889585338448e-02
9.869051235856777566e+02	2.814118897172017686e-01	1.819066300191754249e-01	2.314745451928662545e-01	1.410119076345067723e-01	6.771012032665874036e-02	2.691908658914847138e-02	6.956582052007273531e-02
9.917428937993331601e+02	2.805228987452532130e-01	1.813327704254116268e-01	2.320059416976433808e-01	1.414107142515095283e-01	6.787333043800743149e-02	2.701619186512988283e-02	6.983815257667518039e-02
9.965806640129884499e+02	2.796407738270419441e-01	1.807607379306860607e-01	2.325346282700471445e-01	1.418073462716221145e-01	6.803566930844512362e-02	2.711288279215731331e-02	7.010796159963052221e-02
1.001418434226643626e+03	2.787653778557647177e-01	1.801906070034075824e-01	2.330606172984783786e-01	1.422018086002253268e-01	6.819713546524616699e-02	2.720916108418342319e-02	7.037529269232459250e-02
1.006256204440298802e+03	2.778965800662857588e-01	1.796224468524313111e-01	2.335839195279062197e-01	1.425941062949220017e-01	6.835772921767427346e-02	2.730502842496762561e-02	7.064018961544303588e-02
1.011093974653954206e+03	2.770342556811141166e-01	1.790563217320289835e-01	2.341045446028877375e-01	1.429842445642033888e-01	6.851745209255837021e-02	2.740048646826214948e-02	7.090269485857539356e-02
1.015931744867609382e+03	2.761782855768402101e-01	1.784922912294517050e-01	2.346225014426964184e-01	1.433722287660407768e-01	6.867630644593315792e-02	2.749553683840946089e-02	7.116284970025836543e-02
1.020769515081264785e+03	2.753285559697646878e-01	1.779304105360826338e-01	2.351377985004974025e-01	1.437580644063367885e-01	6.883429519602612956e-02	2.759018113120120450e-02	7.142069425972122354e-02
1.025607285294920075e+03	2.744849581195569210e-01	1.773707307031189839e-01	2.356504439424031427e-01	1.441417571372005380e-01	6.899142163986109189e-02	2.768442091489638560e-02	7.167626754259302790e-02
1.030445055508575479e+03	2.736473880498676570e-01	1.768132988826668361e-01	2.361604457711340976e-01	1.445233127550307195e-01	6.914768932746281904e-02	2.777825773132919576e-02	7.192960748213879374e-02
1.035282825722230655e+03	2.728157462848964099e-01	1.762581585550818952e-01	2.366678119113487522e-01	1.449027371984033252e-01	6.930310197572649156e-02	2.787169309705945022e-02	7.218075097711383614e-02
1.040120595935886058e+03	2.719899376009815573e-01	1.757053497433410105e-01	2.371725502684216280e-01	1.452800365457693754e-01	6.945766340958635376e-02	2.796472850453404074e-02	7.242973392699610102e-02
1.044958366149541234e+03	2.711698707923413942e-01	1.751549092151837295e-01	2.376746687688043869e-01	1.456552170129733481e-01	6.961137752195997730e-02	2.805736542323852487e-02	7.267659126512875101e-02
1.049796136363196410e+03	2.703554584501479674e-01	1.746068706737214093e-01	2.381741753875888934e-01	1.460282849506052694e-01	6.976424824659346879e-02	2.814960530082521312e-02	7.292135699014792860e-02
1.054633906576851814e+03	2.695466167541673563e-01	1.740612649371709175e-01	2.386710781671583514e-01	1.463992468412022574e-01	6.991627953975967924e-02	2.824144956420908750e-02	7.316406419596251098e-02
1.059471676790506763e+03	2.687432652762444807e-01	1.735181201083326186e-01	2.391653852296132532e-01	1.467681092963152578e-01	7.006747536802108989e-02	2.833289962062640610e-02	7.340474510047709233e-02
1.064309447004162394e+03	2.679453267949535866e-01	1.729774617343970144e-01	2.396571047848347902e-01	1.471348790534564022e-01	7.021783970013728560e-02	2.842395685865299962e-02	7.364343107319812343e-02
1.069147217217817570e+03	2.671527271207758680e-01	1.724393129576307915e-01	2.401462451354768324e-01	1.474995629729433377e-01	7.036737650179578085e-02	2.851462264918097622e-02	7.388015266182658414e-02
1.073984987431472746e+03	2.663653949312025926e-01	1.719036946574618863e-01	2.406328146797840628e-01	1.478621680346546841e-01	7.051608973225752253e-02	2.860489834635351544e-02	7.411493961791584817e-02
1.078822757645127922e+03	2.655832616151965753e-01	1.713706255844535120e-01	2.411168219128616286e-01	1.482227013347114652e-01	7.066398334229283262e-02	2.869478528845815363e-02	7.434782092165591327e-02
1.083660527858783553e+03	2.648062611264782040e-01	1.708401224866285817e-01	2.415982754268339305e-01	1.485811700820971470e-01	7.081106127297975839e-02	2.878428479877942134e-02	7.457882480583305496e-02
1.088498298072438729e+03	2.640343298451321430e-01	1.703122002285808734e-01	2.420771839101992506e-01	1.489375815952293236e-01	7.095732745507143946e-02	2.887339818641193948e-02	7.480797877900507986e-02
