4.886147915791837022e+02	4.031461338365487368e-01	2.603161612291198801e-01	1.457182832548878648e-01	8.883606857569673054e-02	4.854665208812466298e-02	1.527645659471067556e-02	3.816024442070983791e-02
4.934525617928388783e+02	4.015754859971048529e-01	2.592999197672084533e-01	1.469355424955074430e-01	8.950303640153504936e-02	4.875889349973206582e-02	1.540755763736151480e-02	3.851956420134895753e-02
4.982903320064942250e+02	4.000142009005915322e-01	2.582892943977059264e-01	1.481411190153318902e-01	9.016663972182809017e-02	4.897119811059885697e-02	1.553849132763322413e-02	3.887905652610879753e-02
5.031281022201495148e+02	3.984622162236120535e-01	2.572842561875771650e-01	1.493352069502839885e-01	9.082688684037062976e-02	4.918353682662397058e-02	1.566924891192910188e-02	3.923864805940140837e-02
5.079658724338048046e+02	3.969194702310344658e-01	2.562847762965168585e-01	1.505179957816581704e-01	9.148378628751177577e-02	4.939588142808496590e-02	1.579982189948114443e-02	3.959826807551099226e-02
5.128036426474600376e+02	3.953859017662245123e-01	2.552908259782941669e-01	1.516896704631036097e-01	9.213734681155408279e-02	4.960820454598372647e-02	1.593020205539617123e-02	3.995784837924205163e-02
5.176414128611153274e+02	3.938614502415149210e-01	2.543023765820390802e-01	1.528504115440161848e-01	9.278757737040436993e-02	4.982047963903975946e-02	1.606038139389137295e-02	4.031732322889261533e-02
5.224791830747705035e+02	3.923460556289042889e-01	2.533193995534714360e-01	1.540003952894418993e-01	9.343448712346866247e-02	5.003268097131286646e-02	1.619035217171395369e-02	4.067662926148515878e-02
5.273169532884259070e+02	3.908396584509800653e-01	2.523418664360748132e-01	1.551397937965912910e-01	9.407808542378488792e-02	5.024478359043772768e-02	1.632010688173972726e-02	4.103570542018977058e-02
5.321547235020811968e+02	3.893421997720583061e-01	2.513697488722170248e-01	1.562687751080618914e-01	9.471838181038592930e-02	5.045676330645326030e-02	1.644963824674566116e-02	4.139449288387623410e-02
5.369924937157364866e+02	3.878536211895352581e-01	2.504030186042184858e-01	1.573875033218626873e-01	9.535538600088706851e-02	5.066859667121014627e-02	1.657893921335147278e-02	4.175293499873315023e-02
5.418302639293917764e+02	3.863738648254448904e-01	2.494416474753702873e-01	1.584961386983316789e-01	9.598910788429101948e-02	5.088026095834045220e-02	1.670800294612560105e-02	4.211097721189428073e-02
5.466680341430470662e+02	3.849028733182158213e-01	2.484856074309032548e-01	1.595948377640360460e-01	9.661955751400462533e-02	5.109173414377357614e-02	1.683682282185089071e-02	4.246856700701394371e-02
