3.144550638875934396e+02	4.778587420839355282e-01	2.895077814516930914e-01	1.017459087962717945e-01	5.803644285977209438e-02	3.616400507072264209e-02	1.225560116918932886e-02	2.443151856828705559e-02
3.192928341012487294e+02	4.749975214278764346e-01	2.890875186894134030e-01	1.032276105971699914e-01	5.899230848782321956e-02	3.652393883118201096e-02	1.235664120680619697e-02	2.481446075960021258e-02
3.241306043149040192e+02	4.722055950625015375e-01	2.886231750207756686e-01	1.046956659921032540e-01	5.993884074036181370e-02	3.688007550216745173e-02	1.245840412613143794e-02	2.519824355583027975e-02
3.289683745285592522e+02	4.694794384538193976e-01	2.881177549199311905e-01	1.061503498986120647e-01	6.087627024121865238e-02	3.723253754432407497e-02	1.256086132426520278e-02	2.558278761770091739e-02
3.338061447422145420e+02	4.668157321378089697e-01	2.875740828192855925e-01	1.075919260158685054e-01	6.180481723575102088e-02	3.758144097421376589e-02	1.266398509490186328e-02	2.596801572204178107e-02
3.386439149558698318e+02	4.642113496147595719e-01	2.869948137719353642e-01	1.090206474179828411e-01	6.272469214805699578e-02	3.792689573529151037e-02	1.276774859074211038e-02	2.635385272110311872e-02
3.434816851695251216e+02	4.616633459593003086e-01	2.863824434834534305e-01	1.104367571135807108e-01	6.363609610653653270e-02	3.826900604709881915e-02	1.287212578785919444e-02	2.674022550204247992e-02
3.483194553831804114e+02	4.591689471038005732e-01	2.857393177503187442e-01	1.118404885736136306e-01	6.453922143963924940e-02	3.860787073396091534e-02	1.297709145190832983e-02	2.712706294663003517e-02
3.531572255968357013e+02	4.567255397553243168e-01	2.850676413400783926e-01	1.132320662292506663e-01	6.543425214353056074e-02	3.894358353439821008e-02	1.308262110607474708e-02	2.751429589121466221e-02
3.579949958104909342e+02	4.543306619086757148e-01	2.843694863462570832e-01	1.146117059415902306e-01	6.632136432330626441e-02	3.927623339239105088e-02	1.318869100066200235e-02	2.790185708698924086e-02
3.628327660241463377e+02	4.519819939202897041e-01	2.836468000490755537e-01	1.159796154448293065e-01	6.720072660929010677e-02	3.960590473156917063e-02	1.329527808422789094e-02	2.828968116058985099e-02
3.676705362378016275e+02	4.496773501098038084e-01	2.829014123112028045e-01	1.173359947644311285e-01	6.807250054985881926e-02	3.993267771333402355e-02	1.340235997618075166e-02	2.867770457506028242e-02
3.725083064514568036e+02	4.474146708581095977e-01	2.821350425360392156e-01	1.186810366117417581e-01	6.893684098215441258e-02	4.025662847986249959e-02	1.350991494075398126e-02	2.906586559121005289e-02
3.773460766651120935e+02	4.451920151725274333e-01	2.813493062144016288e-01	1.200149267564215583e-01	6.979389638196380197e-02	4.057782938288436586e-02	1.361792186228144921e-02	2.945410422939129247e-02
3.821838468787673833e+02	4.430075536914823697e-01	2.805457210839508164e-01	1.213378443779765392e-01	7.064380919397081349e-02	4.089634919907297189e-02	1.372636022170093013e-02	2.984236223171705948e-02
3.870216170924226162e+02	4.408595621026955014e-01	2.797257129242631812e-01	1.226499623976001901e-01	7.148671614351521930e-02	4.121225333283923264e-02	1.383521007421697514e-02	3.023058302474117276e-02
3.918593873060780197e+02	4.387464149504378685e-01	2.788906210090942306e-01	1.239514477914648305e-01	7.232274853092661437e-02	4.152560400727194068e-02	1.394445202805860359e-02	3.061871168261727852e-02
3.966971575197332527e+02	4.366665798088433803e-01	2.780417032361066632e-01	1.252424618865350114e-01	7.315203250943891344e-02	4.183646044392372310e-02	1.405406722427095592e-02	3.100669489075272289e-02
4.015349277333884856e+02	4.346186117996347908e-01	2.771801409531370886e-01	1.265231606399127295e-01	7.397468934763196113e-02	4.214487903210044351e-02	1.416403731748361317e-02	3.139448090997070534e-02
4.063726979470438323e+02	4.326011484338991853e-01	2.763070434989483570e-01	1.277936949026650670e-01	7.479083567729179205e-02	4.245091348827297745e-02	1.427434445760156038e-02	3.178201954119242584e-02
4.112104681606991221e+02	4.306129047587509140e-01	2.754234524753518820e-01	1.290542106690293067e-01	7.560058372752850864e-02	4.275461500619377048e-02	1.438497127236795445e-02	3.216926209064908948e-02
4.160482383743544119e+02	4.286526687908557287e-01	2.745303457665868585e-01	1.303048493118377227e-01	7.640404154594218622e-02	4.305603239826596984e-02	1.449590085075078832e-02	3.255616133563214720e-02
4.208860085880095880e+02	4.267192972198537437e-01	2.736286413209035318e-01	1.315457478049561479e-01	7.720131320758055748e-02	4.335521222868067570e-02	1.460711672710830050e-02	3.294267149078843743e-02
4.257237788016648778e+02	4.248117113657223221e-01	2.727192007084132119e-01	1.327770389334828327e-01	7.799249901238919369e-02	4.365219893880728508e-02	1.471860286609059064e-02	3.332874817496592201e-02
4.305615490153201677e+02	4.229288933750647295e-01	2.718028324684375052e-01	1.339988514924105867e-01	7.877769567181380772e-02	4.394703496529327874e-02	1.483034364823740923e-02	3.371434837861395084e-02
4.353993192289755143e+02	4.210698826421970242e-01	2.708802952588048596e-01	1.352113104744153138e-01	7.955699648517577938e-02	4.423976085130272573e-02	1.494232385623431823e-02	3.409943043174119837e-02
4.402370894426308041e+02	4.192337724417412037e-01	2.699523008188079443e-01	1.364145372473937745e-01	8.033049150640585168e-02	4.453041535129749484e-02	1.505452866179165898e-02	3.448395397243322891e-02
4.450748596562860939e+02	4.174197067602191114e-01	2.690195167568422696e-01	1.376086497223382443e-01	8.109826770168697407e-02	4.481903552974123017e-02	1.516694361311278320e-02	3.486787991593050251e-02
4.499126298699413837e+02	4.156268773148809048e-01	2.680825691730940874e-01	1.387937625121006824e-01	8.186040909852486391e-02	4.510565685408369357e-02	1.527955462291994901e-02	3.525117042426698100e-02
4.547504000835967304e+02	4.138545207486969968e-01	2.671420451270334340e-01	1.399699870815673819e-01	8.261699692673499240e-02	4.539031328236185076e-02	1.539234795700808629e-02	3.563378887646843907e-02
4.595881702972519065e+02	4.121019159910984664e-01	2.661984949588906968e-01	1.411374318897342106e-01	8.336810975180600214e-02	4.567303734573439217e-02	1.550531022329833253e-02	3.601569983930899554e-02
4.644259405109071963e+02	4.103683817746649476e-01	2.652524344737527962e-01	1.422962025241445994e-01	8.411382360107300116e-02	4.595386022624742967e-02	1.561842836136487743e-02	3.639686903862351247e-02
4.692637107245624861e+02	4.086532742985398703e-01	2.643043469964028724e-01	1.434464018281247089e-01	8.485421208310885144e-02	4.623281183011166556e-02	1.573168963241014170e-02	3.677726333117302404e-02
4.741014809382177759e+02	4.069559850298982151e-01	2.633546853045500846e-01	1.445881300212258636e-01	8.558934650071788053e-02	4.650992085675468429e-02	1.584508160966476356e-02	3.715685067705963573e-02
4.789392511518730657e+02	4.052759386353032567e-01	2.624038734476401014e-01	1.457214848132598051e-01	8.631929595789426812e-02	4.678521486389653622e-02	1.595859216919017290e-02	3.753560011268698704e-02
4.837770213655284124e+02	4.036125910342741596e-01	2.614523084580143708e-01	1.468465615122900858e-01	8.704412746108604326e-02	4.705872032888198248e-02	1.607220948106284630e-02	3.791348172426164259e-02
4.886147915791837022e+02	4.019654275678375410e-01	2.605003619607853538e-01	1.479634531269218845e-01	8.776390601508625433e-02	4.733046270648907927e-02	1.618592200092046698e-02	3.829046662183059613e-02
4.934525617928388783e+02	4.003339612752652155e-01	2.595483816884173178e-01	1.490722504632129297e-01	8.847869471385394480e-02	4.760046648342079051e-02	1.629971846185138129e-02	3.866652691384956514e-02
4.982903320064942250e+02	3.987177312726020717e-01	2.585966929056501273e-01	1.501730422165087619e-01	8.918855482654999833e-02	4.786875522967408425e-02	1.641358786660978078e-02	3.904163568227632386e-02
5.031281022201495148e+02	3.971163012269653958e-01	2.576455997500675110e-01	1.512659150584887147e-01	8.989354587905683258e-02	4.813535164696951252e-02	1.652751948014000855e-02	3.941576695818321124e-02
5.079658724338048046e+02	3.955292579209535586e-01	2.566953864933003149e-01	1.523509537196921781e-01	9.059372573123485040e-02	4.840027761441336590e-02	1.664150282239435993e-02	3.978889569788252034e-02
5.128036426474600376e+02	3.939562099018373287e-01	2.557463187275584304e-01	1.534282410677785535e-01	9.128915065015441588e-02	4.866355423155459964e-02	1.675552766142961170e-02	4.016099775955819101e-02
5.176414128611153274e+02	3.923967862105198767e-01	2.547986444819078655e-01	1.544978581817610941e-01	9.197987537952792558e-02	4.892520185898873580e-02	1.686958400676831504e-02	4.053204988039725565e-02
5.224791830747705035e+02	3.908506351855510763e-01	2.538525952724491330e-01	1.555598844224387878e-01	9.266595320555390258e-02	4.918524015665241833e-02	1.698366210301173462e-02	4.090202965421399495e-02
5.273169532884259070e+02	3.893174233377577620e-01	2.529083870903055531e-01	1.566143974992396382e-01	9.334743601937277313e-02	4.944368811994343665e-02	1.709775242369197118e-02	4.127091550955983706e-02
5.321547235020811968e+02	3.877968342913156730e-01	2.519662213311013588e-01	1.576614735336749895e-01	9.402437437632230055e-02	4.970056411379335237e-02	1.721184566535155849e-02	4.163868668831170738e-02
5.369924937157364866e+02	3.862885677873350021e-01	2.510262856693890043e-01	1.587011871195935786e-01	9.469681755217006225e-02	4.995588590481214730e-02	1.732593274183944279e-02	4.200532322473164021e-02
5.418302639293917764e+02	3.847923387462637290e-01	2.500887548812834593e-01	1.597336113804130597e-01	9.536481359649014167e-02	5.020967069161745566e-02	1.744000477881287731e-02	4.237080592499013754e-02
5.466680341430470662e+02	3.833078763856317961e-01	2.491537916183660384e-01	1.607588180234961750e-01	9.602840938334143706e-02	5.046193513345419851e-02	1.755405310843536140e-02	4.273511634714581564e-02
5.515058043567023560e+02	3.818349233898644668e-01	2.482215471357409609e-01	1.617768773918299707e-01	9.668765065939616266e-02	5.071269537720417275e-02	1.766806926426124982e-02	4.309823678157384541e-02
5.563435745703576458e+02	3.803732351290864400e-01	2.472921619769563595e-01	1.627878585131563027e-01	9.734258208965847203e-02	5.096196708287943633e-02	1.778204497629822314e-02	4.346015023183550513e-02
5.611813447840129356e+02	3.789225789240212583e-01	2.463657666183417527e-01	1.637918291466942122e-01	9.799324730090526459e-02	5.120976544768753719e-02	1.789597216623926845e-02	4.382084039598137248e-02
5.660191149976681118e+02	3.774827333542605801e-01	2.454424820751622272e-01	1.647888558275860393e-01	9.863968892297353408e-02	5.145610522875174869e-02	1.800984294285627382e-02	4.418029164828030791e-02
5.708568852113234016e+02	3.760534876073394761e-01	2.445224204718485228e-01	1.657790039091920353e-01	9.928194862801163756e-02	5.170100076456437405e-02	1.812364959754777724e-02	4.453848902136686716e-02
5.756946554249786914e+02	3.746346408662063476e-01	2.436056855784282937e-01	1.667623376033513238e-01	9.992006716780506281e-02	5.194446599524654012e-02	1.823738460003379927e-02	4.489541818879927426e-02
5.805324256386339812e+02	3.732260017328173918e-01	2.426923733151574447e-01	1.677389200187191787e-01	1.005540844092811248e-01	5.218651448168391827e-02	1.835104059419111547e-02	4.525106544802050268e-02
5.853701958522892710e+02	3.718273876857194904e-01	2.417825722272337330e-01	1.687088131972858396e-01	1.011840393682910122e-01	5.242715942360317433e-02	1.846461039402260210e-02	4.560541770371487336e-02
5.902079660659445608e+02	3.704386245696145163e-01	2.408763639313616089e-01	1.696720781491747876e-01	1.018099702417618740e-01	5.266641367665072376e-02	1.857808697975471893e-02	4.595846245155251614e-02
5.950457362795999643e+02	3.690595461150124046e-01	2.399738235358346572e-01	1.706287748858138498e-01	1.024319144383066815e-01	5.290428976853128046e-02	1.869146349405743229e-02	4.631018776231440870e-02
5.998835064932552541e+02	3.676899934861964647e-01	2.390750200357014965e-01	1.715789624515661194e-01	1.030499086073743131e-01	5.314079991426061411e-02	1.880473323838126667e-02	4.666058226639036716e-02
6.047212767069104302e+02	3.663298148558261635e-01	2.381800166844899591e-01	1.725226989539039579e-01	1.036639886670179395e-01	5.337595603058353094e-02	1.891788966940633615e-02	4.700963513864273025e-02
