7.111522214073266923e+02	3.419222360401406591e-01	2.191934913598654056e-01	1.911247851874139647e-01	1.143249845265923159e-01	5.812269287941833340e-02	2.175585001046744654e-02	5.355595999580505667e-02
7.256655320482924481e+02	3.381529936911511491e-01	2.169151539720106658e-01	1.939094782192555821e-01	1.159928079891949793e-01	5.851157897466883334e-02	2.200589963542431277e-02	5.451208751799766633e-02
7.401788426892584312e+02	3.344586331948636859e-01	2.146689302805367405e-01	1.965726398120918317e-01	1.176279698849427291e-01	5.894729634660789142e-02	2.226200660847105217e-02	5.546252387218925800e-02
7.546921533302243006e+02	3.308372144451595109e-01	2.124546303485586873e-01	1.991287328712824656e-01	1.192318775485576160e-01	5.941903735250782942e-02	2.252319260352378741e-02	5.640531483011330949e-02
7.692054639711900563e+02	3.272868872380479410e-01	2.102720494476956192e-01	2.015898033696463532e-01	1.208057405650515975e-01	5.991800063014457445e-02	2.278860473417822219e-02	5.733891401493891593e-02
7.837187746121558121e+02	3.238058827853513844e-01	2.081209690508918353e-01	2.039659084841858316e-01	1.223506070256610428e-01	6.043702824585010791e-02	2.305749633828516748e-02	5.826210806947790255e-02
7.982320852531219089e+02	3.203925064502043951e-01	2.060011578107681929e-01	2.062654680586744338e-01	1.238673931298914233e-01	6.097030814709180485e-02	2.332921103190839854e-02	5.917395537116462712e-02
8.127453958940876646e+02	3.170451314991047931e-01	2.039123725158803191e-01	2.084955531591849431e-01	1.253569073426090696e-01	6.151313017983004588e-02	2.360316945480816012e-02	6.007373584828582663e-02
8.272587065350534203e+02	3.137621937014186124e-01	2.018543590192224957e-01	2.106621230159901326e-01	1.268198700965593728e-01	6.206168604076989920e-02	2.387885823294190815e-02	6.096090989280077144e-02
8.417720171760191761e+02	3.105421866369416639e-01	1.998268531348889598e-01	2.127702196161717352e-01	1.282569298515521816e-01	6.261290526532189982e-02	2.415582076827407776e-02	6.183508472655278171e-02
8.562853278169851592e+02	3.073836575965210871e-01	1.978295815000645219e-01	2.148241275468249500e-01	1.296686761747349315e-01	6.316432077176191429e-02	2.443364953577097445e-02	6.269598687402487547e-02
8.707986384579510286e+02	3.042852039807870668e-01	1.958622624005173229e-01	2.168275053234139105e-01	1.310556503860489108e-01	6.371395864662451891e-02	2.471197962455869840e-02	6.354343963775284376e-02
8.853119490989170117e+02	3.012454701185203199e-01	1.939246065585601975e-01	2.187834933178590680e-01	1.324183542143599346e-01	6.426024781162822941e-02	2.499048330708356427e-02	6.437734467169198282e-02
8.998252597398827675e+02	2.982631444397292886e-01	1.920163178830708861e-01	2.206948024822256438e-01	1.337572568289586150e-01	6.480194599602397132e-02	2.526886545857510297e-02	6.519766691111980594e-02
9.143385703808486369e+02	2.953369569496486213e-01	1.901370941816479254e-01	2.225637873102613851e-01	1.350728005449237379e-01	6.533807908103127227e-02	2.554685968068001398e-02	6.600442225151036124e-02
9.288518810218145063e+02	2.924656769590370242e-01	1.882866278353544642e-01	2.243925058608321754e-01	1.363654054466074406e-01	6.586789141028570604e-02	2.582422500904940979e-02	6.679766747853715936e-02
9.433651916627801484e+02	2.896481110336960318e-01	1.864646064367878886e-01	2.261827691601891455e-01	1.376354731290707900e-01	6.639080509272600461e-02	2.610074310593620342e-02	6.757749204129726017e-02
9.578785023037459041e+02	2.868831011323446645e-01	1.846707133924266886e-01	2.279361818840050791e-01	1.388833897209087453e-01	6.690638667912701676e-02	2.637621585632779486e-02	6.834401133456330379e-02
9.723918129447120009e+02	2.841695229071031781e-01	1.829046284903609043e-01	2.296541758788675502e-01	1.401095283220980814e-01	6.741431988450380386e-02	2.665046330048421314e-02	6.909736121628561045e-02
9.869051235856777566e+02	2.815062841450624576e-01	1.811660284346222061e-01	2.313380378029769868e-01	1.413142509660975099e-01	6.791438326733037489e-02	2.692332184753426505e-02	6.983769353607953423e-02
1.001418434226643626e+03	2.788923233328981510e-01	1.794545873474010789e-01	2.329889319361536926e-01	1.424979101954468863e-01	6.840643197233312045e-02	2.719464272446169006e-02	7.056517249100877076e-02
1.015931744867609382e+03	2.763266083293663411e-01	1.777699772404807699e-01	2.346079190208671950e-01	1.436608503237550016e-01	6.889038280424240879e-02	2.746429062276706939e-02	7.127997165822456960e-02
1.030445055508575479e+03	2.738081351328983670e-01	1.761118684572383908e-01	2.361959718414536336e-01	1.448034084435775026e-01	6.936620203164187148e-02	2.773214251162871291e-02	7.198227158126492553e-02
1.044958366149541234e+03	2.713359267334792824e-01	1.744799300865634006e-01	2.377539881218990736e-01	1.459259152287316341e-01	6.983389542813027429e-02	2.799808659176069442e-02	7.267225780913910693e-02
1.059471676790506763e+03	2.689090320396304579e-01	1.728738303500325646e-01	2.392828012185497510e-01	1.470286955706317789e-01	7.029350014666130297e-02	2.826202136858720765e-02	7.335011930561045890e-02
1.073984987431472746e+03	2.665265248726694236e-01	1.712932369636556429e-01	2.407831889987747942e-01	1.481120690808999385e-01	7.074507809564292704e-02	2.852385482698997429e-02	7.401604716107085258e-02
1.088498298072438729e+03	2.641875030215481424e-01	1.697378174754766433e-01	2.422558812265928341e-01	1.491763504865107892e-01	7.118871054502398654e-02	2.878350369287987348e-02	7.467023355167129450e-02
1.103011608713404712e+03	2.618910873525099881e-01	1.682072395802763354e-01	2.437015657188313922e-01	1.502218499388326134e-01	7.162449373951926268e-02	2.904089276931055147e-02	7.531287090042344812e-02
1.117524919354370468e+03	2.596364209685885771e-01	1.667011714125821442e-01	2.451208934882551926e-01	1.512488732539216119e-01	7.205253533625358142e-02	2.929595433688442566e-02	7.594415120321812429e-02
1.132038229995336451e+03	2.574226684146290745e-01	1.652192818191456081e-01	2.465144830514276186e-01	1.522577220981573831e-01	7.247295151701953209e-02	2.954862760987814890e-02	7.656426548944625377e-02
1.146551540636302207e+03	2.552490149240615458e-01	1.637612406120034780e-01	2.478829240473348905e-01	1.532486941306380468e-01	7.288586465234046796e-02	2.979885824089829188e-02	7.717340339242688418e-02
1.161064851277267962e+03	2.531146657041195569e-01	1.623267188031902175e-01	2.492267802867611515e-01	1.542220831115748980e-01	7.329140141667196684e-02	3.004659786802154481e-02	7.777175280936426960e-02
