2.235049838708740936e+03	1.662292679694499509e-01	1.024572722008139647e-01	3.054659327535168556e-01	1.925449053457089221e-01	9.005743830209014811e-02	4.035997621635310090e-02	1.028852072110909011e-01
2.249563149349706237e+03	1.655935312131297243e-01	1.019911977841553713e-01	3.058528298772936749e-01	1.928289163981263543e-01	9.010149026953444273e-02	4.070631812822879392e-02	1.029257163285554472e-01
2.264076459990672902e+03	1.649697423618223524e-01	1.015335762248180396e-01	3.062216930396230996e-01	1.931055982683359262e-01	9.016654976897889306e-02	4.101593975749178583e-02	1.029869005779536634e-01
2.278589770631638203e+03	1.643576570992747732e-01	1.010844052249110642e-01	3.065755934835188712e-01	1.933755084431595939e-01	9.024858211032078803e-02	4.129402288598330029e-02	1.030642307518554318e-01
2.293103081272604413e+03	1.637570429403396033e-01	1.006436548182252505e-01	3.069169831750708788e-01	1.936391274583914857e-01	9.034419676939972610e-02	4.154495621398630184e-02	1.031540386236105555e-01
2.307616391913570169e+03	1.631676773823890758e-01	1.002112722674241285e-01	3.072478144779901554e-01	1.938968699832129827e-01	9.045054698938917448e-02	4.177246016262224637e-02	1.032533587359960314e-01
2.322129702554535925e+03	1.625893464148398804e-01	9.978718618708466714e-02	3.075696374898457819e-01	1.941490943318593121e-01	9.056524510033167608e-02	4.197969173582685037e-02	1.033597987392355505e-01
2.336643013195502135e+03	1.620218433188971296e-01	9.937131001414878373e-02	3.078836791158468533e-01	1.943961106246805959e-01	9.068629107028101932e-02	4.216933266475850206e-02	1.034714331904107998e-01
2.351156323836467891e+03	1.614649677021501306e-01	9.896354492809077141e-02	3.081909072238619429e-01	1.946381877892636447e-01	9.081201219928650148e-02	4.234366353151459289e-02	1.035867166248560650e-01
2.365669634477433647e+03	1.609185247229128757e-01	9.856378230693350895e-02	3.084920826222676271e-01	1.948755595652952033e-01	9.094101220092160043e-02	4.250462612961655728e-02	1.037044124510762971e-01
