1.494870996019482618e+03	2.156147731798268297e-01	1.346773234521757290e-01	2.761952444701825660e-01	1.709568083164032803e-01	7.832175156339868383e-02	3.546647394487612709e-02	8.876762507249411072e-02
1.499708766233137567e+03	2.151092967394607203e-01	1.343453062183032065e-01	2.764255322259942527e-01	1.712493368474920230e-01	7.851297040062492349e-02	3.550423763677568179e-02	8.885331993070644252e-02
1.504546536446793198e+03	2.146069739323153147e-01	1.340154639349711296e-01	2.766559455995593053e-01	1.715372483129548875e-01	7.869638515089268094e-02	3.554221996277819734e-02	8.894576310588574175e-02
1.509384306660448374e+03	2.141077817015221152e-01	1.336877644656392639e-01	2.768864547656827435e-01	1.718207414002244637e-01	7.887272790465053862e-02	3.558044112941163850e-02	8.904408863222651460e-02
1.514222076874103550e+03	2.136116974085507936e-01	1.333621778599463070e-01	2.771170301243458534e-01	1.720999985886996486e-01	7.904265271975483009e-02	3.561891723887287975e-02	8.914752605918691009e-02
1.519059847087758726e+03	2.131186988045679909e-01	1.330386761259700623e-01	2.773476423696522031e-01	1.723751877863300697e-01	7.920674406597287553e-02	3.565766078359539765e-02	8.925539006326863034e-02
1.523897617301414357e+03	2.126287640046924388e-01	1.327172330271118583e-01	2.775782625488644184e-01	1.726464637916718670e-01	7.936552435363328217e-02	3.569668108601196238e-02	8.936707118737140243e-02
1.528735387515069533e+03	2.121418714648357073e-01	1.323978239009344637e-01	2.778088621126698632e-01	1.729139696002734705e-01	7.951946064578729878e-02	3.573598468948416956e-02	8.948202758537231183e-02
1.533573157728724709e+03	2.116579999608527995e-01	1.320804254975726511e-01	2.780394129576853612e-01	1.731778375722047014e-01	7.966897064246429572e-02	3.577557570572227619e-02	8.959977766285526224e-02
1.538410927942380113e+03	2.111771285697557898e-01	1.317650158355932188e-01	2.782698874621029050e-01	1.734381904757209270e-01	7.981442801599329673e-02	3.581545612344055191e-02	8.971989351675065116e-02
1.543248698156035516e+03	2.106992366527701277e-01	1.314515740734126525e-01	2.785002585152768217e-01	1.736951424204296601e-01	7.995616716779409272e-02	3.585562608247801902e-02	8.984199508719600824e-02
1.548086468369690692e+03	2.102243038400380126e-01	1.311400803945847737e-01	2.787304995419653264e-01	1.739487996918774870e-01	8.009448746940284192e-02	3.589608411715500269e-02	8.996574494433393077e-02
1.552924238583346096e+03	2.097523100167935639e-01	1.308305159054544697e-01	2.789605845218612878e-01	1.741992614981853205e-01	8.022965704368703599e-02	3.593682737222637230e-02	9.009084364114931798e-02
1.557762008797001272e+03	2.092832353108537158e-01	1.305228625438368817e-01	2.791904880049750348e-01	1.744466206382074835e-01	8.036191613613387352e-02	3.597785179442694603e-02	9.021702557092335650e-02
