1.306197957686926259e+02	5.874169072791036728e-01	3.150527125461936584e-01	4.715054135123096513e-02	1.838706420243689521e-02	2.015670970008129337e-02	4.961316135779699453e-03	6.874748785119572624e-03
1.354575659823479441e+02	5.825534660391654684e-01	3.157323509419139862e-01	4.882837082905066434e-02	1.977460324498880526e-02	2.067403347557419252e-02	5.126808822803715845e-03	7.310366646448828928e-03
1.402953361960032339e+02	5.778419085833842450e-01	3.162980100375087922e-01	5.049677144882256524e-02	2.114007287715582648e-02	2.118393080310117943e-02	5.291797536199767740e-03	7.747508713773219521e-03
1.451331064096584669e+02	5.732746157654885488e-01	3.167563293566317828e-01	5.215576768875952729e-02	2.248427582857726384e-02	2.168666893358022624e-02	5.456291192547192866e-03	8.186051234361160431e-03
1.499708766233137851e+02	5.688443791445907394e-01	3.171135847402844488e-01	5.380538419092015245e-02	2.380797709146037500e-02	2.218250199396483435e-02	5.620297999183383394e-03	8.625874839541768091e-03
1.548086468369690749e+02	5.645443786700040656e-01	3.173757081427343030e-01	5.544564582347204923e-02	2.511190579714438556e-02	2.267167167211462178e-02	5.783825499305499974e-03	9.066864395170902077e-03
1.596464170506243647e+02	5.603681615795350623e-01	3.175483063506777670e-01	5.707657773568308029e-02	2.639675699704359738e-02	2.315440786532376241e-02	5.946880614457609668e-03	9.508908857224974975e-03
1.644841872642796261e+02	5.563096224452616090e-01	3.176366786842096390e-01	5.869820540619675314e-02	2.766319335292705128e-02	2.363092929445116328e-02	6.109469684550247401e-03	9.951901132349390972e-03
1.693219574779349159e+02	5.523629843043905696e-01	3.176458337349749028e-01	6.031055468511167805e-02	2.891184674123187942e-02	2.410144408549163772e-02	6.271598505551233445e-03	1.039573794319408225e-02
1.741597276915902057e+02	5.485227808161853291e-01	3.175805051938679346e-01	6.191365183035045516e-02	3.014331977586074546e-02	2.456615032032868212e-02	6.433272364978875543e-03	1.084031969837396386e-02
1.789974979052454671e+02	5.447838393891638598e-01	3.174451668177958874e-01	6.350752353877128775e-02	3.135818725368036408e-02	2.502523655831571589e-02	6.594496075321409738e-03	1.128555036689740665e-02
1.838352681189008138e+02	5.411412652257988620e-01	3.172440465823297973e-01	6.509219697244558733e-02	3.255699752671678548e-02	2.547888233024432625e-02	6.755274005499621939e-03	1.173133735691090848e-02
1.886730383325560467e+02	5.375904262348247808e-01	3.169811400645208832e-01	6.666769978049585932e-02	3.374027380483381189e-02	2.592725860617428602e-02	6.915610110483125239e-03	1.217759139861307460e-02
1.935108085462113081e+02	5.341269387639679955e-01	3.166602230977515475e-01	6.823406011686251882e-02	3.490851539248247815e-02	2.637052823852090166e-02	7.075507959164601020e-03	1.262422643119582785e-02
1.983485787598666263e+02	5.307466541084828737e-01	3.162848637382127959e-01	6.979130665434206404e-02	3.606219886292172383e-02	2.680884638172036788e-02	7.234970760590505798e-03	1.307115949367541885e-02
2.031863489735219162e+02	5.274456457533036602e-01	3.158584335804482390e-01	7.133946859521689277e-02	3.720177917313256810e-02	2.724236088972288236e-02	7.394001388641288294e-03	1.351831061948031640e-02
2.080241191871772060e+02	5.242201973089142264e-01	3.153841184573654699e-01	7.287857567877416287e-02	3.832769072247925457e-02	2.767121269249620680e-02	7.552602405248931040e-03	1.396560273466745765e-02
2.128618894008324673e+02	5.210667911032120792e-01	3.148649285581947010e-01	7.440865818599079473e-02	3.944034835801182859e-02	2.809553615265890369e-02	7.710776082234790940e-03	1.441296155964253041e-02
2.176996596144877287e+02	5.179820973936878348e-01	3.143037079960497859e-01	7.592974694164249250e-02	4.054014832915286276e-02	2.851545940330245735e-02	7.868524421846047681e-03	1.486031551426415451e-02
2.225374298281430470e+02	5.149629641661886970e-01	3.137031438550269558e-01	7.744187331407649533e-02	4.162746919436828563e-02	2.893110466800468197e-02	8.025849176064718191e-03	1.530759562621575830e-02
2.273752000417983652e+02	5.120064074883640126e-01	3.130657747451495165e-01	7.894506921287071377e-02	4.270267268228645358e-02	2.934258856398303320e-02	8.182751864759056290e-03	1.575473544253282523e-02
2.322129702554535982e+02	5.091096023876281462e-01	3.123939988919241517e-01	8.043936708458621077e-02	4.376610450960125021e-02	2.975002238928564635e-02	8.339233792743282192e-03	1.620167094417696366e-02
2.370507404691088880e+02	5.062698742251154904e-01	3.116900817858226369e-01	8.192479990680490154e-02	4.481809515797326865e-02	3.015351239486978654e-02	8.495296065807865504e-03	1.664834046355186462e-02
2.418885106827641494e+02	5.034846905386540783e-01	3.109561634156226551e-01	8.340140118063056607e-02	4.585896061202789087e-02	3.055316004237184149e-02	8.650939605779131569e-03	1.709468460485968205e-02
2.467262808964194392e+02	5.007516533292521999e-01	3.101942651082419955e-01	8.486920492181829201e-02	4.688900306043990857e-02	3.094906224832996364e-02	8.806165164663681474e-03	1.754064616719990671e-02
2.515640511100747290e+02	4.980684917669762068e-01	3.094062959964682391e-01	8.632824565068489275e-02	4.790851156199085747e-02	3.134131161557970890e-02	8.960973337929972748e-03	1.798617007031595022e-02
2.564018213237300188e+02	4.954330552934146925e-01	3.085940591348230178e-01	8.777855838094204832e-02	4.891776267838727349e-02	3.172999665250437334e-02	9.115364576976531588e-03	1.843120328289796217e-02
2.612395915373852517e+02	4.928433070991581899e-01	3.077592572826977624e-01	8.922017860758260643e-02	4.991702107553520201e-02	3.211520198078536559e-02	9.269339200833422512e-03	1.887569475335344402e-02
2.660773617510405415e+02	4.902973179559032557e-01	3.069034983728586297e-01	9.065314229394096091e-02	5.090654009487843856e-02	3.249700853226333841e-02	9.422897407141080789e-03	1.931959534296024891e-02
2.709151319646958882e+02	4.877932603838931458e-01	3.060283006824338070e-01	9.207748585803894603e-02	5.188656229632449685e-02	3.287549373548815518e-02	9.576039282448036913e-03	1.976285776131940855e-02
2.757529021783511780e+02	4.853294031364593919e-01	3.051350977225635863e-01	9.349324615831980378e-02	5.285731997420352324e-02	3.325073169250482297e-02	9.728764811866809012e-03	2.020543650402810767e-02
2.805906723920064678e+02	4.829041059844194628e-01	3.042252428620170757e-01	9.490046047886502301e-02	5.381903564763035330e-02	3.362279334639335648e-02	9.881073888125006463e-03	2.064728779249578455e-02
2.854284426056617008e+02	4.805158147840235539e-01	3.033000136992440865e-01	9.629916651418089779e-02	5.477192252656930271e-02	3.399174664005277791e-02	1.003296632004656470e-02	2.108836951582893082e-02
2.902662128193169337e+02	4.781630568130297854e-01	3.023606161965456951e-01	9.768940235363468561e-02	5.571618495483378342e-02	3.435765666669320789e-02	1.018444184049616986e-02	2.152864117471284602e-02
2.951039830329722804e+02	4.758444363603271943e-01	3.014081885893012958e-01	9.907120646561393129e-02	5.665201883118955312e-02	3.472058581247545322e-02	1.033550011381792998e-02	2.196806382722087114e-02
2.999417532466276270e+02	4.735586305553172726e-01	3.004438050824879691e-01	1.004446176814755703e-01	5.757961200966975335e-02	3.508059389171371001e-02	1.048614074279773274e-02	2.240660003648417553e-02
3.047795234602828600e+02	4.713043854240154817e-01	2.994684793460613559e-01	1.018096751793468591e-01	5.849914468015303404e-02	3.543773827503508833e-02	1.063636327517698647e-02	2.284421382015732957e-02
3.096172936739380930e+02	4.690805121595435501e-01	2.984831678201378957e-01	1.031664184678334623e-01	5.941078973020165466e-02	3.579207401086847290e-02	1.078616720974390382e-02	2.328087060161725813e-02
3.144550638875934396e+02	4.668858835953528241e-01	2.974887728403240450e-01	1.045148873696863517e-01	6.031471308910525686e-02	3.614365394061550690e-02	1.093555200202701166e-02	2.371653716283516136e-02
3.192928341012487294e+02	4.647194308701545484e-01	2.964861455929756473e-01	1.058551220054736453e-01	6.121107405502741738e-02	3.649252880783745989e-02	1.108451706961417239e-02	2.415118159886324792e-02
3.241306043149040192e+02	4.625801402741309687e-01	2.954760889096367804e-01	1.071871627772993801e-01	6.210002560610573125e-02	3.683874736177424752e-02	1.123306179711909547e-02	2.458477327387997499e-02
3.289683745285592522e+02	4.604670502665689780e-01	2.944593599094065817e-01	1.085110503526076214e-01	6.298171469631280717e-02	3.718235645549471807e-02	1.138118554081603978e-02	2.501728277873950523e-02
3.338061447422145420e+02	4.583792486555942625e-01	2.934366724975053242e-01	1.098268256481060579e-01	6.385628253684379196e-02	3.752340113896154156e-02	1.152888763296228136e-02	2.544868188997303354e-02
3.386439149558698318e+02	4.563158699311904987e-01	2.924086997278617095e-01	1.111345298138400328e-01	6.472386486375707182e-02	3.786192474727892443e-02	1.167616738582677449e-02	2.587894353019128124e-02
3.434816851695251216e+02	4.542760927431676587e-01	2.913760760371174596e-01	1.124342042174448358e-01	6.558459219255742545e-02	3.819796898437711336e-02	1.182302409544240193e-02	2.630804172983940495e-02
3.483194553831804114e+02	4.522591375161968963e-01	2.903393993570436704e-01	1.137258904286007205e-01	6.643859006037566850e-02	3.853157400237401664e-02	1.196945704509822829e-02	2.673595159025711140e-02
3.531572255968357013e+02	4.502642641944579749e-01	2.892992331119828009e-01	1.150096302037130341e-01	6.728597925636525812e-02	3.886277847684160153e-02	1.211546550858719901e-02	2.716264924799849032e-02
3.579949958104909342e+02	4.482907701088513219e-01	2.882561081075694642e-01	1.162854654708364577e-01	6.812687604090490734e-02	3.919161967819268649e-02	1.226104875322392602e-02	2.758811184036762815e-02
3.628327660241463377e+02	4.463379879601087619e-01	2.872105243166451771e-01	1.175534383148606477e-01	6.896139235416587354e-02	3.951813353939200718e-02	1.240620604264626274e-02	2.801231747212763745e-02
3.676705362378016275e+02	4.444052839115009701e-01	2.861629525679580954e-01	1.188135909629723097e-01	6.978963601457434385e-02	3.984235472018488738e-02	1.255093663941368558e-02	2.843524518334210674e-02
3.725083064514568036e+02	4.424920557851806935e-01	2.851138361429367829e-01	1.200659657704060967e-01	7.061171090767213998e-02	4.016431666802645212e-02	1.269523980741468251e-02	2.885687491830956491e-02
3.773460766651120935e+02	4.405977313565275222e-01	2.840635922855374029e-01	1.213106052064960028e-01	7.142771716585345765e-02	4.048405167588457060e-02	1.283911481409471568e-02	2.927718749555279290e-02
3.821838468787673833e+02	4.387217667411633659e-01	2.830126136298938833e-01	1.225475518410359260e-01	7.223775133943097226e-02	4.080159093708058543e-02	1.298256093251557927e-02	2.969616457882619590e-02
3.870216170924226162e+02	4.368636448695998320e-01	2.819612695502418664e-01	1.237768483309576173e-01	7.304190655946177224e-02	4.111696459732318981e-02	1.312557744325646043e-02	3.011378864910577158e-02
3.918593873060780197e+02	4.350228740447523168e-01	2.809099074373445637e-01	1.249985374073320360e-01	7.384027269274139049e-02	4.143020180408248099e-02	1.326816363616631182e-02	3.053004297752739613e-02
3.966971575197332527e+02	4.331989865778142490e-01	2.798588539054185365e-01	1.262126618626991104e-01	7.463293648935402647e-02	4.174133075344355071e-02	1.341031881197666566e-02	3.094491159924038157e-02
4.015349277333884856e+02	4.313915374982301709e-01	2.788084159333403811e-01	1.274192645387298428e-01	7.541998172314685889e-02	4.205037873457145164e-02	1.355204228378347094e-02	3.135837928814440290e-02
4.063726979470438323e+02	4.296001033337386033e-01	2.777588819437092904e-01	1.286183883142230366e-01	7.620148932547808618e-02	4.235737217191253706e-02	1.369333337840602551e-02	3.177043153247902096e-02
4.112104681606991221e+02	4.278242809566744076e-01	2.767105228231460656e-01	1.298100760934385312e-01	7.697753751257044308e-02	4.266233666525042628e-02	1.383419143763063054e-02	3.218105451123608185e-02
4.160482383743544119e+02	4.260636864929270295e-01	2.756635928870253549e-01	1.309943707947676117e-01	7.774820190678537191e-02	4.296529702772863835e-02	1.397461581934614228e-02	3.259023507136638020e-02
4.208860085880095880e+02	4.243179542901481804e-01	2.746183307916639782e-01	1.321713153397403306e-01	7.851355565211694254e-02	4.326627732194605891e-02	1.411460589857818637e-02	3.299796070575292117e-02
4.257237788016648778e+02	4.225867359419865910e-01	2.735749603968235522e-01	1.333409526423686986e-01	7.927366952418971047e-02	4.356530089422568086e-02	1.425416106842839793e-02	3.340421953192403842e-02
4.305615490153201677e+02	4.208696993653036622e-01	2.725336915812308081e-01	1.345033255988247467e-01	8.002861203503014442e-02	4.386239040715188275e-02	1.439328074092469968e-02	3.380900027148073250e-02
4.353993192289755143e+02	4.191665279274888189e-01	2.714947210136715028e-01	1.356584770774501847e-01	8.077844953286818230e-02	4.415756787046636045e-02	1.453196434778824923e-02	3.421229223021331894e-02
4.402370894426308041e+02	4.174769196211506328e-01	2.704582328820746007e-01	1.368064499090956287e-01	8.152324629721181826e-02	4.445085467040812283e-02	1.467021134112240360e-02	3.461408527888348852e-02
4.450748596562860939e+02	4.158005862836065547e-01	2.694243995828721205e-01	1.379472868777861794e-01	8.226306462942620246e-02	4.474227159757842437e-02	1.480802119402867441e-02	3.501436983464858987e-02
4.499126298699413837e+02	4.141372528587372592e-01	2.683933823727965851e-01	1.390810307117086309e-01	8.299796493903670302e-02	4.503183887340731634e-02	1.494539340115443558e-02	3.541313684310586074e-02
4.547504000835967304e+02	4.124866566989000560e-01	2.673653319851585497e-01	1.402077240745174813e-01	8.372800582596451324e-02	4.531957617529436960e-02	1.508232747917678807e-02	3.581037776093513175e-02
4.595881702972519065e+02	4.108485469047244987e-01	2.663403892125375538e-01	1.413274095569537481e-01	8.445324415889277070e-02	4.560550266049234053e-02	1.521882296722677254e-02	3.620608453911920710e-02
4.644259405109071963e+02	4.092226837007297280e-01	2.653186854577136988e-01	1.424401296687732577e-01	8.517373514995167649e-02	4.588963698879886671e-02	1.535487942725788021e-02	3.660024960672186162e-02
4.692637107245624861e+02	4.076088378448159411e-01	2.643003432545674158e-01	1.435459268309777769e-01	8.588953242590116610e-02	4.617199734411798345e-02	1.549049644436252364e-02	3.699286585520419890e-02
4.741014809382177759e+02	4.060067900697884036e-01	2.632854767605817825e-01	1.446448433683449053e-01	8.660068809598131523e-02	4.645260145494990722e-02	1.562567362704000290e-02	3.738392662326071869e-02
4.789392511518730657e+02	4.044163305551721765e-01	2.622741922224921529e-01	1.457369215022504827e-01	8.730725281659168502e-02	4.673146661386437528e-02	1.576041060741920075e-02	3.777342568215704549e-02
4.837770213655284124e+02	4.028372584276702639e-01	2.612665884165447094e-01	1.468222033437776020e-01	8.800927585295320599e-02	4.700860969601020067e-02	1.589470704143910312e-02	3.816135722155205440e-02
4.886147915791837022e+02	4.012693812887087597e-01	2.602627570647446653e-01	1.479007308871072013e-01	8.870680513789827581e-02	4.728404717671056551e-02	1.602856260899005597e-02	3.854771583578762983e-02
4.934525617928388783e+02	3.997125147675950618e-01	2.592627832284015721e-01	1.489725460031831317e-01	8.939988732792773785e-02	4.755779514819131332e-02	1.616197701401845752e-02	3.893249651062988953e-02
4.982903320064942250e+02	3.981664820988977671e-01	2.582667456802060224e-01	1.500376904336465089e-01	9.008856785666634337e-02	4.782986933548678821e-02	1.629494998459746907e-02	3.931569461044630287e-02
5.031281022201495148e+02	3.966311137227302996e-01	2.572747172560067574e-01	1.510962057850326612e-01	9.077289098584194471e-02	4.810028511156559661e-02	1.642748127296615387e-02	3.969730586580372256e-02
5.079658724338048046e+02	3.951062469066944360e-01	2.562867651873924624e-01	1.521481335232245935e-01	9.145289985390739340e-02	4.836905751171622497e-02	1.655957065553928173e-02	4.007732636147281341e-02
5.128036426474600376e+02	3.935917253883040590e-01	2.553029514161227476e-01	1.531935149681567521e-01	9.212863652241813639e-02	4.863620124723073285e-02	1.669121793288996791e-02	4.045575252482481315e-02
5.176414128611153274e+02	3.920873990367785278e-01	2.543233328913961366e-01	1.542323912887626491e-01	9.280014202027327130e-02	4.890173071842227742e-02	1.682242292970708916e-02	4.083258111460730949e-02
5.224791830747705035e+02	3.905931235331500107e-01	2.533479618508889808e-01	1.552648034981603253e-01	9.346745638592202088e-02	4.916566002701069915e-02	1.695318549472941971e-02	4.120780921008580788e-02
5.273169532884259070e+02	3.891087600676907954e-01	2.523768860864487040e-01	1.562907924490691824e-01	9.413061870763313188e-02	4.942800298790849672e-02	1.708350550065819082e-02	4.158143420053875272e-02
5.321547235020811968e+02	3.876341750537184994e-01	2.514101491952762668e-01	1.573103988294519417e-01	9.478966716191926378e-02	4.968877314043780580e-02	1.721338284404975646e-02	4.195345377509370616e-02
5.369924937157364866e+02	3.861692398568891127e-01	2.504477908173875500e-01	1.583236631583755660e-01	9.544463905020461603e-02	4.994798375900740689e-02	1.734281744518992308e-02	4.232386591289311745e-02
5.418302639293917764e+02	3.847138305391354374e-01	2.494898468601006725e-01	1.593306257820851224e-01	9.609557083381913001e-02	5.020564786327730983e-02	1.747180924795137605e-02	4.269266887357834467e-02
5.466680341430470662e+02	3.832678276164554476e-01	2.485363497102552610e-01	1.603313268702841743e-01	9.674249816739881325e-02	5.046177822783701195e-02	1.760035821963560135e-02	4.305986118808111801e-02
